,time,now_force,goal_force,now_pos,k
1257,1751269862.0137506,-0.016221425030380487,12.597559928894043,43.88328552246094,0.026626269796944785
1258,1751269862.0233593,-0.014980136416852474,12.607519149780273,43.88328552246094,0.026626269796944785
1259,1751269862.035975,-0.014645429939264432,12.607519149780273,43.88343811035156,0.026626269796944785
1260,1751269862.0430434,-0.015306381865229923,12.619335174560547,43.88343811035156,0.026626269796944785
1261,1751269862.0538518,-0.01622447704721708,12.628961563110352,43.88343811035156,0.026626269796944785
1262,1751269862.0631866,-0.016754547890741378,12.638654708862305,43.88343811035156,0.026626269796944785
1263,1751269862.0739014,-0.017235291423276067,12.648473739624023,43.883514404296875,0.026626269796944785
1264,1751269862.0830855,-0.017415377078577876,12.658333778381348,43.88359069824219,0.026626269796944785
1265,1751269862.0995047,-0.01719920476898551,12.668262481689453,43.88359069824219,0.026626269796944785
1266,1751269862.1041925,-0.016516884556040168,12.678095817565918,43.88359069824219,0.026626269796944785
1267,1751269862.115545,-0.015837859828025103,12.687758445739746,43.88359069824219,0.026626269796944785
1268,1751269862.123486,-0.015649837907403708,12.697648048400879,43.88359069824219,0.026626269796944785
1269,1751269862.1377697,-0.016052795690484345,12.70739459991455,43.88359069824219,0.026626269796944785
1270,1751269862.1467228,-0.016724363900721073,12.70739459991455,43.88359069824219,0.026626269796944785
1271,1751269862.1531067,-0.01757459412328899,12.718069076538086,43.88359069824219,0.026626269796944785
1272,1751269862.1672285,-0.01792353205382824,12.728127479553223,43.88359069824219,0.026626269796944785
1273,1751269862.1769626,-0.017436214489862323,12.737832069396973,43.88359069824219,0.026626269796944785
1274,1751269862.184105,-0.016666037612594664,12.74757194519043,43.88359069824219,0.026626269796944785
1275,1751269862.1959636,-0.01624355191597715,12.75743293762207,43.88359069824219,0.026626269796944785
1276,1751269862.205177,-0.016011762607377023,12.767608642578125,43.88359069824219,0.026626269796944785
1277,1751269862.2136822,-0.015628180815838277,12.777060508728027,43.88359069824219,0.026626269796944785
1278,1751269862.2234943,-0.015349072085882653,12.786942481994629,43.88359069824219,0.026626269796944785
1279,1751269862.2330852,-0.0155058060772717,12.786942481994629,43.88359069824219,0.026626269796944785
1280,1751269862.2435522,-0.016064690542407334,12.798528671264648,43.88359069824219,0.026626269796944785
1281,1751269862.2530136,-0.01634377660229802,12.80834674835205,43.88359069824219,0.026626269796944785
1282,1751269862.2633593,-0.016159572638571262,12.818096160888672,43.88359069824219,0.026626269796944785
1283,1751269862.2736466,-0.0159735995111987,12.82821273803711,43.88359069824219,0.026626269796944785
1284,1751269862.2832122,-0.015791601850651205,12.837654113769531,43.88359069824219,0.026626269796944785
1285,1751269862.2934775,-0.015498158605623757,12.847516059875488,43.88359069824219,0.026626269796944785
1286,1751269862.303052,-0.015269132333742164,12.857330322265625,43.88359069824219,0.026626269796944785
1287,1751269862.3138916,-0.01564552850322798,12.867606163024902,43.88359069824219,0.026626269796944785
1288,1751269862.3262239,-0.01582054130267352,12.876980781555176,43.88359069824219,0.026626269796944785
1289,1751269862.3334026,-0.015946895931847394,12.876980781555176,43.88359069824219,0.026626269796944785
1290,1751269862.342808,-0.01609450508840382,12.886823654174805,43.88359069824219,0.026626269796944785
1291,1751269862.3584402,-0.01615898759337142,12.896820068359375,43.88359069824219,0.026626269796944785
1292,1751269862.3679707,-0.016103155750897713,12.906682968139648,43.88359069824219,0.026626269796944785
1293,1751269862.3733246,-0.016025600110879168,12.916234016418457,43.88359069824219,0.026626269796944785
1294,1751269862.3828428,-0.015534942329395562,12.926091194152832,43.88374328613281,0.026626269796944785
1295,1751269862.39333,-0.014842376647720812,12.935882568359375,43.88374328613281,0.026626269796944785
1296,1751269862.4025028,-0.014198332137311809,12.945782661437988,43.88374328613281,0.026626269796944785
1297,1751269862.4132311,-0.013980422401800752,12.955506324768066,43.88374328613281,0.026626269796944785
1298,1751269862.4274511,-0.01433685899246484,12.96533489227295,43.88374328613281,0.026626269796944785
1299,1751269862.4361417,-0.014744948595762253,12.975231170654297,43.88374328613281,0.026626269796944785
1300,1751269862.4437077,-0.015046283311676234,12.975231170654297,43.88374328613281,0.026626269796944785
1301,1751269862.4530354,-0.014687375714856898,12.985508918762207,43.88374328613281,0.026626269796944785
1302,1751269862.4633844,-0.014171733404509723,12.994833946228027,43.88374328613281,0.026626269796944785
1303,1751269862.4725077,-0.013937542469420805,13.005936622619629,43.88374328613281,0.026626269796944785
1304,1751269862.4834073,-0.01414089067839086,13.015379905700684,43.88374328613281,0.026626269796944785
1305,1751269862.4926198,-0.01421120180748403,13.025164604187012,43.88374328613281,0.026626269796944785
1306,1751269862.5030904,-0.013906108637456782,13.035218238830566,43.88374328613281,0.026626269796944785
1307,1751269862.5127988,-0.013610645110020414,13.04482650756836,43.8838996887207,0.026626269796944785
1308,1751269862.5255742,-0.014223159010725794,13.054590225219727,43.8838996887207,0.026626269796944785
1309,1751269862.5375638,-0.01532855856930837,13.054590225219727,43.8838996887207,0.026626269796944785
1310,1751269862.5435386,-0.016170782269909978,13.064696311950684,43.8838996887207,0.026626269796944785
1311,1751269862.5528364,-0.01654154621064663,13.074749946594238,43.8838996887207,0.026626269796944785
1312,1751269862.5632982,-0.01640386530198157,13.084367752075195,43.8838996887207,0.026626269796944785
1313,1751269862.5726187,-0.016393198166042566,13.093923568725586,43.8838996887207,0.026626269796944785
1314,1751269862.5834715,-0.01607848610728979,13.103671073913574,43.8838996887207,0.026626269796944785
1315,1751269862.5924273,-0.015293041011318564,13.1140775680542,43.8838996887207,0.026626269796944785
1316,1751269862.6030807,-0.014206966734491289,13.124333381652832,43.8838996887207,0.026626269796944785
1317,1751269862.612507,-0.013128591432177927,13.134093284606934,43.8838996887207,0.026626269796944785
1318,1751269862.6231153,-0.013035617608693428,13.143930435180664,43.8838996887207,0.026626269796944785
1319,1751269862.6338067,-0.013733583327848464,13.15367317199707,43.8838996887207,0.026626269796944785
1320,1751269862.6432922,-0.014917888096533716,13.15367317199707,43.8838996887207,0.026626269796944785
1321,1751269862.6558459,-0.016197447665035725,13.164273262023926,43.8838996887207,0.026626269796944785
1322,1751269862.6679285,-0.016502222744747996,13.174243927001953,43.8838996887207,0.026626269796944785
1323,1751269862.6725438,-0.016046548960730433,13.183963775634766,43.8838996887207,0.026626269796944785
1324,1751269862.6829646,-0.015320605045417324,13.193839073181152,43.8838996887207,0.026626269796944785
1325,1751269862.6927626,-0.014732682626345195,13.203653335571289,43.8838996887207,0.026626269796944785
1326,1751269862.7048342,-0.014560559080564417,13.214137077331543,43.8838996887207,0.026626269796944785
1327,1751269862.7133555,-0.014968072064220905,13.22452163696289,43.8838996887207,0.026626269796944785
1328,1751269862.7244692,-0.01569481543265283,13.234066009521484,43.8838996887207,0.026626269796944785
1329,1751269862.7342052,-0.015927542932331562,13.234066009521484,43.8838996887207,0.026626269796944785
1330,1751269862.7428026,-0.015541567467153072,13.243908882141113,43.8838996887207,0.026626269796944785
1331,1751269862.7563179,-0.015110463718883693,13.253612518310547,43.8838996887207,0.026626269796944785
1332,1751269862.7647603,-0.01486267353175208,13.263541221618652,43.8838996887207,0.026626269796944785
1333,1751269862.7732644,-0.014642322064901236,13.273265838623047,43.8838996887207,0.026626269796944785
1334,1751269862.782526,-0.014620845962781459,13.283112525939941,43.8838996887207,0.026626269796944785
1335,1751269862.793033,-0.015045004052808508,13.292923927307129,43.8838996887207,0.026626269796944785
1336,1751269862.8023155,-0.015246937284246087,13.30280876159668,43.8838996887207,0.026626269796944785
1337,1751269862.8129601,-0.015191345126368105,13.312543869018555,43.8838996887207,0.026626269796944785
1338,1751269862.8241873,-0.015002069412730634,13.322307586669922,43.8838996887207,0.026626269796944785
1339,1751269862.83545,-0.014994069642852992,13.332170486450195,43.8838996887207,0.026626269796944785
1340,1751269862.842368,-0.014976601407397538,13.332170486450195,43.8838996887207,0.026626269796944785
1341,1751269862.852768,-0.01467260014032945,13.342370986938477,43.8838996887207,0.026626269796944785
1342,1751269862.8661795,-0.014726171153597534,13.351815223693848,43.8838996887207,0.026626269796944785
1343,1751269862.8728063,-0.015177992871031165,13.361594200134277,43.8838996887207,0.026626269796944785
1344,1751269862.881985,-0.015728345839306712,13.371456146240234,43.8838996887207,0.026626269796944785
1345,1751269862.8927248,-0.0162533592665568,13.381439208984375,43.8838996887207,0.026626269796944785
1346,1751269862.9021907,-0.016292239190079272,13.391152381896973,43.8838996887207,0.026626269796944785
1347,1751269862.9139578,-0.015416499343700707,13.40108871459961,43.8838996887207,0.026626269796944785
1348,1751269862.922549,-0.014096976578002796,13.410778045654297,43.8838996887207,0.026626269796944785
1349,1751269862.9317527,-0.013594648171419976,13.420703887939453,43.8838996887207,0.026626269796944785
1350,1751269862.9426086,-0.014413741533644497,13.420703887939453,43.8838996887207,0.026626269796944785
1351,1751269862.9546297,-0.015494596445932984,13.432470321655273,43.8838996887207,0.026626269796944785
1352,1751269862.9654257,-0.01604499132372439,13.442166328430176,43.8838996887207,0.026626269796944785
1353,1751269862.9724898,-0.015506070107221603,13.451935768127441,43.8838996887207,0.026626269796944785
1354,1751269862.9830585,-0.014645867398940027,13.461658477783203,43.8838996887207,0.026626269796944785
1355,1751269862.9953103,-0.013853545940946788,13.47143840789795,43.8838996887207,0.026626269796944785
1356,1751269863.0028353,-0.013664296711795032,13.481428146362305,43.8838996887207,0.026626269796944785
1357,1751269863.0123134,-0.01398413056449499,13.491127014160156,43.8838996887207,0.026626269796944785
1358,1751269863.022962,-0.013960970994958188,13.500943183898926,43.8838996887207,0.026626269796944785
1359,1751269863.0335455,-0.013286919769598171,13.510689735412598,43.8838996887207,0.026626269796944785
1360,1751269863.0430465,-0.011937535949982703,13.510689735412598,43.8838996887207,0.026626269796944785
1361,1751269863.0572157,-0.010707874316722155,13.520838737487793,43.8838996887207,0.026626269796944785
1362,1751269863.0618472,-0.010763631318695843,13.530328750610352,43.8838996887207,0.026626269796944785
1363,1751269863.0722063,-0.012116470199543983,13.541643142700195,43.8838996887207,0.026626269796944785
1364,1751269863.082761,-0.013303815387189388,13.551761627197266,43.8838996887207,0.026626269796944785
1365,1751269863.0943446,-0.013461830385494977,13.56158447265625,43.8838996887207,0.026626269796944785
1366,1751269863.102551,-0.013163812574930489,13.571396827697754,43.8838996887207,0.026626269796944785
1367,1751269863.1122103,-0.012885438103694469,13.581480979919434,43.8838996887207,0.026626269796944785
1368,1751269863.1225693,-0.012582351511809975,13.591052055358887,43.8838996887207,0.026626269796944785
1369,1751269863.1322007,-0.012635837258130778,13.591052055358887,43.8838996887207,0.026626269796944785
1370,1751269863.1427202,-0.013081842305837199,13.602813720703125,43.8838996887207,0.026626269796944785
1371,1751269863.1538546,-0.013659378862939775,13.612497329711914,43.8838996887207,0.026626269796944785
1372,1751269863.1626694,-0.014564057404641062,13.622342109680176,43.8838996887207,0.026626269796944785
1373,1751269863.1719606,-0.014737972465809435,13.63203239440918,43.8838996887207,0.026626269796944785
1374,1751269863.1824784,-0.013944744190666825,13.642062187194824,43.8838996887207,0.026626269796944785
1375,1751269863.191733,-0.013103359757224098,13.651808738708496,43.8838996887207,0.026626269796944785
1376,1751269863.2042873,-0.012882490816991776,13.651808738708496,43.8838996887207,0.026626269796944785
1377,1751269863.2121263,-0.01290941986371763,13.663595199584961,43.8838996887207,0.026626269796944785
1378,1751269863.2218947,-0.012791484972694889,13.673396110534668,43.8838996887207,0.026626269796944785
1379,1751269863.2325904,-0.013136853347532451,13.683000564575195,43.8838996887207,0.026626269796944785
1380,1751269863.2425282,-0.013776693755062297,13.693568229675293,43.8838996887207,0.026626269796944785
1381,1751269863.2521548,-0.014528952131513506,13.703499794006348,43.8838996887207,0.026626269796944785
1382,1751269863.2631378,-0.015091484528966248,13.713408470153809,43.8838996887207,0.026626269796944785
1383,1751269863.2725108,-0.014914438361302018,13.723153114318848,43.8838996887207,0.026626269796944785
1384,1751269863.2822123,-0.014871800667606294,13.732982635498047,43.8838996887207,0.026626269796944785
1385,1751269863.2919223,-0.01485389971639961,13.742807388305664,43.8838996887207,0.026626269796944785
1386,1751269863.305435,-0.014368908654432744,13.742807388305664,43.8838996887207,0.026626269796944785
1387,1751269863.312428,-0.013973914079542737,13.753321647644043,43.8838996887207,0.026626269796944785
1388,1751269863.322366,-0.01370631277677603,13.763679504394531,43.8838996887207,0.026626269796944785
1389,1751269863.337179,-0.013324159110197797,13.773137092590332,43.8838996887207,0.026626269796944785
1390,1751269863.341633,-0.012913672486320138,13.783011436462402,43.8838996887207,0.026626269796944785
1391,1751269863.3514826,-0.0128165295755025,13.792797088623047,43.8838996887207,0.026626269796944785
1392,1751269863.3644826,-0.012880303605925292,13.802654266357422,43.8838996887207,0.026626269796944785
1393,1751269863.3723705,-0.012376654078252614,13.812443733215332,43.8838996887207,0.026626269796944785
1394,1751269863.3849783,-0.01202732662204653,13.822277069091797,43.8838996887207,0.026626269796944785
1395,1751269863.3967688,-0.012088000919902697,13.822277069091797,43.8838996887207,0.026626269796944785
1396,1751269863.401957,-0.012463381106499583,13.832440376281738,43.8838996887207,0.026626269796944785
1397,1751269863.4115705,-0.012980094092199579,13.8425874710083,43.8838996887207,0.026626269796944785
1398,1751269863.4237893,-0.013551054464187473,13.852783203125,43.8838996887207,0.026626269796944785
1399,1751269863.4319189,-0.01397663081297651,13.862512588500977,43.8838996887207,0.026626269796944785
1400,1751269863.4425218,-0.014648140291683376,13.872132301330566,43.8838996887207,0.026626269796944785
1401,1751269863.4558125,-0.014698305749334395,13.882098197937012,43.8838996887207,0.026626269796944785
1402,1751269863.4649196,-0.013861052197171375,13.893390655517578,43.8838996887207,0.026626269796944785
1403,1751269863.472399,-0.013168553763534874,13.903536796569824,43.8838996887207,0.026626269796944785
1404,1751269863.4818707,-0.012895844905870035,13.903536796569824,43.8838996887207,0.026626269796944785
1405,1751269863.491434,-0.012822615361073986,13.913910865783691,43.8838996887207,0.026626269796944785
1406,1751269863.5020905,-0.012755773635944934,13.924040794372559,43.8838996887207,0.026626269796944785
1407,1751269863.5116682,-0.012717343284748495,13.933762550354004,43.8838996887207,0.026626269796944785
1408,1751269863.5246897,-0.01321449177339673,13.943603515625,43.8838996887207,0.026626269796944785
1409,1751269863.5330553,-0.014007836347445846,13.954305648803711,43.8838996887207,0.026626269796944785
1410,1751269863.5422018,-0.013862941996194422,13.96417236328125,43.8838996887207,0.026626269796944785
1411,1751269863.551873,-0.012994425022043288,13.974150657653809,43.8838996887207,0.026626269796944785
1412,1751269863.563104,-0.012019299902021885,13.983803749084473,43.8838996887207,0.026626269796944785
1413,1751269863.5741408,-0.011643490637652576,13.983803749084473,43.8838996887207,0.026626269796944785
1414,1751269863.5823402,-0.01201685017440468,13.993624687194824,43.8838996887207,0.026626269796944785
1415,1751269863.5922825,-0.012712362920865417,14.003705978393555,43.8838996887207,0.026626269796944785
1416,1751269863.601131,-0.013710299164813478,14.013714790344238,43.8838996887207,0.026626269796944785
1417,1751269863.611886,-0.013986326783197,14.022988319396973,43.8838996887207,0.026626269796944785
1418,1751269863.6258955,-0.013520850421627983,14.032890319824219,43.8838996887207,0.026626269796944785
1419,1751269863.6326182,-0.012914683393319137,14.042803764343262,43.8838996887207,0.026626269796944785
1420,1751269863.642177,-0.013024460873566568,14.052672386169434,43.8838996887207,0.026626269796944785
1421,1751269863.6579127,-0.0136518957442604,14.062309265136719,43.8838996887207,0.026626269796944785
1422,1751269863.663725,-0.014557831746060401,14.0722017288208,43.8838996887207,0.026626269796944785
1423,1751269863.6725733,-0.014845046796835959,14.082079887390137,43.8838996887207,0.026626269796944785
1424,1751269863.6816778,-0.014621419599279761,14.082079887390137,43.8838996887207,0.026626269796944785
1425,1751269863.6927924,-0.013969858177006245,14.092426300048828,43.8838996887207,0.026626269796944785
1426,1751269863.7015133,-0.013442386290989816,14.104401588439941,43.8838996887207,0.026626269796944785
1427,1751269863.71222,-0.01298857232904993,14.114083290100098,43.8838996887207,0.026626269796944785
1428,1751269863.721777,-0.012725934298941866,14.124029159545898,43.8838996887207,0.026626269796944785
1429,1751269863.7337432,-0.01287919408059679,14.133761405944824,43.8838996887207,0.026626269796944785
1430,1751269863.7469504,-0.01332382000691723,14.133761405944824,43.8838996887207,0.026626269796944785
1431,1751269863.7514727,-0.014171781862387434,14.145393371582031,43.8838996887207,0.026626269796944785
1432,1751269863.7672353,-0.01465467526577413,14.155194282531738,43.8838996887207,0.026626269796944785
1433,1751269863.7758858,-0.014317538123577833,14.164966583251953,43.8838996887207,0.026626269796944785
1434,1751269863.7813933,-0.013990267761982977,14.174836158752441,43.8838996887207,0.026626269796944785
1435,1751269863.7928987,-0.0134709388948977,14.184786796569824,43.8838996887207,0.026626269796944785
1436,1751269863.8012698,-0.013149159494787455,14.194433212280273,43.8838996887207,0.026626269796944785
1437,1751269863.812027,-0.013282424071803689,14.204192161560059,43.8838996887207,0.026626269796944785
1438,1751269863.8214855,-0.013663608115166426,14.21409797668457,43.8838996887207,0.026626269796944785
1439,1751269863.8309221,-0.013821955013554543,14.224100112915039,43.8838996887207,0.026626269796944785
1440,1751269863.841829,-0.013873024436179549,14.233780860900879,43.8838996887207,0.026626269796944785
1441,1751269863.8584008,-0.01384478755062446,14.233780860900879,43.8838996887207,0.026626269796944785
1442,1751269863.8638115,-0.01356078899698332,14.243542671203613,43.8838996887207,0.026626269796944785
1443,1751269863.871035,-0.013019649486523122,14.253313064575195,43.883819580078125,0.026626269796944785
1444,1751269863.8861957,-0.012648275180254132,14.263426780700684,43.883819580078125,0.026626269796944785
1445,1751269863.8948393,-0.012558399001136422,14.27306842803955,43.883819580078125,0.026626269796944785
1446,1751269863.9019585,-0.012758054857840762,14.282835960388184,43.883819580078125,0.026626269796944785
1447,1751269863.9138157,-0.013194406870752573,14.292611122131348,43.883819580078125,0.026626269796944785
1448,1751269863.9261212,-0.013520746026188135,14.302623748779297,43.883819580078125,0.026626269796944785
1449,1751269863.9311955,-0.013834920595400035,14.312264442443848,43.883819580078125,0.026626269796944785
1450,1751269863.9417856,-0.013710396888200194,14.322132110595703,43.883819580078125,0.026626269796944785
1451,1751269863.952529,-0.013280218561703805,14.331838607788086,43.883819580078125,0.026626269796944785
1452,1751269863.9618585,-0.013642902544233948,14.331838607788086,43.883819580078125,0.026626269796944785
1453,1751269863.9710758,-0.014794141286984086,14.341832160949707,43.883819580078125,0.026626269796944785
1454,1751269863.9832284,-0.015222725458443165,14.351726531982422,43.883819580078125,0.026626269796944785
1455,1751269863.992699,-0.014381094486452639,14.361353874206543,43.883819580078125,0.026626269796944785
1456,1751269864.00166,-0.012984340719413012,14.371145248413086,43.883819580078125,0.026626269796944785
1457,1751269864.0111332,-0.012174376519396901,14.38123893737793,43.883819580078125,0.026626269796944785
1458,1751269864.0216234,-0.011894560768269002,14.390829086303711,43.883819580078125,0.026626269796944785
1459,1751269864.0311701,-0.012189097236841917,14.400605201721191,43.883819580078125,0.026626269796944785
1460,1751269864.0408497,-0.012603916868101805,14.400605201721191,43.883819580078125,0.026626269796944785
1461,1751269864.053782,-0.012590300641022623,14.400605201721191,43.883819580078125,0.026626269796944785
1462,1751269864.061942,-0.012580848968354985,14.400605201721191,43.883819580078125,0.026626269796944785
