,time,now_force,goal_force,now_pos,k
1256,1751270094.5802555,-0.016958449268713593,12.426623344421387,43.84225082397461,0.015480746706901893
1257,1751270094.5907538,-0.01631805027136579,12.426623344421387,43.842403411865234,0.015480746706901893
1258,1751270094.6028903,-0.015462694078451023,12.446985244750977,43.842403411865234,0.015480746706901893
1259,1751270094.6103024,-0.014445420354604721,12.458233833312988,43.842403411865234,0.015480746706901893
1260,1751270094.6210341,-0.013742348659434356,12.458233833312988,43.842403411865234,0.015480746706901893
1261,1751270094.6302104,-0.013687264319742098,12.480438232421875,43.842403411865234,0.015480746706901893
1262,1751270094.6455004,-0.014368201256729662,12.490073204040527,43.842403411865234,0.015480746706901893
1263,1751270094.650902,-0.015598936472088099,12.490073204040527,43.842403411865234,0.015480746706901893
1264,1751270094.6602714,-0.015965711325407028,12.490073204040527,43.842403411865234,0.015480746706901893
1265,1751270094.6704838,-0.01587888435460627,12.508602142333984,43.842403411865234,0.015480746706901893
1266,1751270094.684486,-0.01573955058120191,12.518510818481445,43.842403411865234,0.015480746706901893
1267,1751270094.690265,-0.015111240281839855,12.528643608093262,43.842403411865234,0.015480746706901893
1268,1751270094.7007134,-0.013558974722400308,12.528643608093262,43.842403411865234,0.015480746706901893
1269,1751270094.7123458,-0.012358220526948571,12.546526908874512,43.842403411865234,0.015480746706901893
1270,1751270094.7209167,-0.012135827913880348,12.555944442749023,43.842403411865234,0.015480746706901893
1271,1751270094.7301908,-0.012390689807944,12.555944442749023,43.842403411865234,0.015480746706901893
1272,1751270094.751831,-0.012973653734661639,12.573236465454102,43.842403411865234,0.015480746706901893
1273,1751270094.7518907,-0.01318129786523059,12.582752227783203,43.842403411865234,0.015480746706901893
1274,1751270094.7604651,-0.012781933328369632,12.592560768127441,43.842403411865234,0.015480746706901893
1275,1751270094.7704325,-0.012148878508014604,12.592560768127441,43.842403411865234,0.015480746706901893
1276,1751270094.7811105,-0.012374734884360805,12.592560768127441,43.842403411865234,0.015480746706901893
1277,1751270094.7906635,-0.01323224062070949,12.618036270141602,43.842403411865234,0.015480746706901893
1278,1751270094.8031154,-0.013746486765739974,12.618036270141602,43.842403411865234,0.015480746706901893
1279,1751270094.8114939,-0.013990104365802836,12.638236999511719,43.842403411865234,0.015480746706901893
1280,1751270094.8204482,-0.014296668872702867,12.638236999511719,43.842559814453125,0.015480746706901893
1281,1751270094.8302155,-0.014972520977607928,12.638236999511719,43.842559814453125,0.015480746706901893
1282,1751270094.8444562,-0.015622377453837544,12.661518096923828,43.842559814453125,0.015480746706901893
1283,1751270094.8571584,-0.01579734857659787,12.671076774597168,43.842559814453125,0.015480746706901893
1284,1751270094.8609881,-0.016102612484246492,12.68094253540039,43.842559814453125,0.015480746706901893
1285,1751270094.8706574,-0.01660498999990523,12.690794944763184,43.842559814453125,0.015480746706901893
1286,1751270094.8826194,-0.016481206519529223,12.700594902038574,43.842559814453125,0.015480746706901893
1287,1751270094.8905725,-0.015507369651459157,12.700594902038574,43.842559814453125,0.015480746706901893
1288,1751270094.9074535,-0.014146060828352347,12.700594902038574,43.842559814453125,0.015480746706901893
1289,1751270094.9217134,-0.012932715399074368,12.723139762878418,43.842559814453125,0.015480746706901893
1290,1751270094.9217854,-0.012145560816861689,12.739282608032227,43.842559814453125,0.015480746706901893
1291,1751270094.93043,-0.01208459354529623,12.739282608032227,43.842559814453125,0.015480746706901893
1292,1751270094.9398494,-0.012806782629922964,12.739282608032227,43.842559814453125,0.015480746706901893
1293,1751270094.9542317,-0.013697326183319092,12.760775566101074,43.842559814453125,0.015480746706901893
1294,1751270094.96103,-0.01434122963109985,12.760775566101074,43.842559814453125,0.015480746706901893
1295,1751270094.970523,-0.015001303050667048,12.777288436889648,43.842559814453125,0.015480746706901893
1296,1751270094.981775,-0.015230646939016879,12.787345886230469,43.842559814453125,0.015480746706901893
1297,1751270094.9935672,-0.015157211571931839,12.796932220458984,43.842559814453125,0.015480746706901893
1298,1751270095.0000484,-0.01509759365580976,12.806709289550781,43.842559814453125,0.015480746706901893
1299,1751270095.0106056,-0.014911839039996266,12.816658020019531,43.842559814453125,0.015480746706901893
1300,1751270095.0285432,-0.014663920796010643,12.826595306396484,43.842559814453125,0.015480746706901893
1301,1751270095.030256,-0.01478124113054946,12.836156845092773,43.842559814453125,0.015480746706901893
1302,1751270095.041437,-0.015231690951623023,12.846013069152832,43.842559814453125,0.015480746706901893
1303,1751270095.0538208,-0.015545293572358787,12.855995178222656,43.842559814453125,0.015480746706901893
1304,1751270095.0608838,-0.014820275478996336,12.855995178222656,43.842559814453125,0.015480746706901893
1305,1751270095.0731606,-0.013530049560358748,12.86579704284668,43.842559814453125,0.015480746706901893
1306,1751270095.084437,-0.013149432779755443,12.875633239746094,43.842559814453125,0.015480746706901893
1307,1751270095.0901656,-0.013468857971020043,12.890524864196777,43.842559814453125,0.015480746706901893
1308,1751270095.1007597,-0.01422568134876201,12.900463104248047,43.842559814453125,0.015480746706901893
1309,1751270095.110527,-0.014966670685680583,12.900463104248047,43.842559814453125,0.015480746706901893
1310,1751270095.1255813,-0.01541460695443675,12.910307884216309,43.842559814453125,0.015480746706901893
1311,1751270095.1329815,-0.015056709293276072,12.921453475952148,43.842559814453125,0.015480746706901893
1312,1751270095.1438653,-0.014254868554417044,12.936592102050781,43.842559814453125,0.015480746706901893
1313,1751270095.1539536,-0.014038766734302044,12.936592102050781,43.842559814453125,0.015480746706901893
1314,1751270095.1598797,-0.014772654511034489,12.946300506591797,43.842559814453125,0.015480746706901893
1315,1751270095.177198,-0.015085665276274085,12.956377983093262,43.842559814453125,0.015480746706901893
1316,1751270095.1800537,-0.014616986154578626,12.9656982421875,43.842559814453125,0.015480746706901893
1317,1751270095.1897478,-0.01424088526982814,12.975432395935059,43.84263229370117,0.015480746706901893
1318,1751270095.2004938,-0.013851047144271433,12.986377716064453,43.84263229370117,0.015480746706901893
1319,1751270095.210125,-0.013264655812236015,12.995942115783691,43.84263229370117,0.015480746706901893
1320,1751270095.2249799,-0.012722444778773934,13.005860328674316,43.84263229370117,0.015480746706901893
1321,1751270095.2349527,-0.012621533358469605,13.015606880187988,43.84263229370117,0.015480746706901893
1322,1751270095.240277,-0.013108195758832153,13.025408744812012,43.84263229370117,0.015480746706901893
1323,1751270095.249962,-0.014046573196537793,13.025408744812012,43.84263229370117,0.015480746706901893
1324,1751270095.264159,-0.01500622695311904,13.035234451293945,43.84263229370117,0.015480746706901893
1325,1751270095.2703054,-0.015465939184650779,13.045646667480469,43.84263229370117,0.015480746706901893
1326,1751270095.2802463,-0.014958295389078557,13.05494499206543,43.84263229370117,0.015480746706901893
1327,1751270095.2923522,-0.013633395312353969,13.064783096313477,43.84263229370117,0.015480746706901893
1328,1751270095.2996254,-0.012801216362277046,13.07713508605957,43.84263229370117,0.015480746706901893
1329,1751270095.3096385,-0.01267692176043056,13.08706283569336,43.84263229370117,0.015480746706901893
1330,1751270095.3203018,-0.01323254317685496,13.096911430358887,43.84263229370117,0.015480746706901893
1331,1751270095.3347569,-0.014314038562588394,13.096911430358887,43.84263229370117,0.015480746706901893
1332,1751270095.3404536,-0.014882860239595175,13.106733322143555,43.84263229370117,0.015480746706901893
1333,1751270095.349612,-0.014680023887194693,13.117437362670898,43.842708587646484,0.015480746706901893
1334,1751270095.3596854,-0.013973394816275686,13.127265930175781,43.842708587646484,0.015480746706901893
1335,1751270095.3711998,-0.012811970053007826,13.137089729309082,43.842708587646484,0.015480746706901893
1336,1751270095.3821855,-0.012193858972750604,13.14696979522705,43.842708587646484,0.015480746706901893
1337,1751270095.3902423,-0.012251794105395675,13.156757354736328,43.842708587646484,0.015480746706901893
1338,1751270095.401494,-0.012287561607081443,13.166531562805176,43.842708587646484,0.015480746706901893
1339,1751270095.4099438,-0.012361955363303423,13.176290512084961,43.842708587646484,0.015480746706901893
1340,1751270095.4205174,-0.012797637202311307,13.186209678649902,43.842708587646484,0.015480746706901893
1341,1751270095.4333277,-0.013161151553504169,13.186209678649902,43.842708587646484,0.015480746706901893
1342,1751270095.4402347,-0.01332592919425224,13.19588851928711,43.842708587646484,0.015480746706901893
1343,1751270095.452384,-0.013641668861964718,13.205755233764648,43.842708587646484,0.015480746706901893
1344,1751270095.4602444,-0.013771850761258975,13.220093727111816,43.842708587646484,0.015480746706901893
1345,1751270095.4745615,-0.01347528921905905,13.220093727111816,43.842708587646484,0.015480746706901893
1346,1751270095.4814928,-0.01314239972998621,13.234661102294922,43.842708587646484,0.015480746706901893
1347,1751270095.4901114,-0.012496131952502765,13.246062278747559,43.842708587646484,0.015480746706901893
1348,1751270095.4997683,-0.01152401469880715,13.256054878234863,43.842708587646484,0.015480746706901893
1349,1751270095.5115643,-0.011026985826902092,13.265575408935547,43.842708587646484,0.015480746706901893
1350,1751270095.5205195,-0.012165463820565492,13.276053428649902,43.842708587646484,0.015480746706901893
1351,1751270095.5296032,-0.01439578871941194,13.276053428649902,43.842708587646484,0.015480746706901893
1352,1751270095.5430589,-0.01580424257554114,13.289908409118652,43.842708587646484,0.015480746706901893
1353,1751270095.5500407,-0.015973439789377153,13.30228042602539,43.842708587646484,0.015480746706901893
1354,1751270095.559815,-0.015255770063959062,13.30228042602539,43.842708587646484,0.015480746706901893
1355,1751270095.5702097,-0.014186202635755762,13.31599235534668,43.842708587646484,0.015480746706901893
1356,1751270095.5801713,-0.013366436021897243,13.325345039367676,43.842708587646484,0.015480746706901893
1357,1751270095.5897303,-0.012861523748142645,13.325345039367676,43.842708587646484,0.015480746706901893
1358,1751270095.6004038,-0.012837833783123642,13.340618133544922,43.842708587646484,0.015480746706901893
1359,1751270095.6104102,-0.013162229675799608,13.352714538574219,43.842708587646484,0.015480746706901893
1360,1751270095.6201324,-0.013627855340018868,13.36362075805664,43.842708587646484,0.015480746706901893
1361,1751270095.630877,-0.013994475884828717,13.373554229736328,43.842708587646484,0.015480746706901893
1362,1751270095.6403203,-0.014088811003603041,13.373554229736328,43.842708587646484,0.015480746706901893
1363,1751270095.6533756,-0.014208817505277693,13.384862899780273,43.842708587646484,0.015480746706901893
1364,1751270095.6597157,-0.014399887411855161,13.394972801208496,43.842708587646484,0.015480746706901893
1365,1751270095.6702945,-0.014590960112400353,13.405853271484375,43.842708587646484,0.015480746706901893
1366,1751270095.6857455,-0.014479064790066332,13.418173789978027,43.842708587646484,0.015480746706901893
1367,1751270095.6923318,-0.014086143070016988,13.418173789978027,43.842708587646484,0.015480746706901893
1368,1751270095.701125,-0.013630828118039062,13.436142921447754,43.842708587646484,0.015480746706901893
1369,1751270095.7121968,-0.013314805371919647,13.436142921447754,43.842708587646484,0.015480746706901893
1370,1751270095.720308,-0.013215190265327692,13.445928573608398,43.842708587646484,0.015480746706901893
1371,1751270095.7298553,-0.013358704221900553,13.458285331726074,43.842708587646484,0.015480746706901893
1372,1751270095.741354,-0.012913608079543337,13.468392372131348,43.842708587646484,0.015480746706901893
1373,1751270095.7496903,-0.012529454048490152,13.468392372131348,43.842708587646484,0.015480746706901893
1374,1751270095.7603621,-0.012405974557623267,13.483104705810547,43.842708587646484,0.015480746706901893
1375,1751270095.771501,-0.012514743721112609,13.495759010314941,43.842708587646484,0.015480746706901893
1376,1751270095.7857118,-0.012789826607331634,13.505683898925781,43.842708587646484,0.015480746706901893
1377,1751270095.7924697,-0.013088511012028903,13.505683898925781,43.842708587646484,0.015480746706901893
1378,1751270095.8000944,-0.013394672772847116,13.515533447265625,43.842708587646484,0.015480746706901893
1379,1751270095.8192372,-0.013688208651728928,13.527217864990234,43.842708587646484,0.015480746706901893
1380,1751270095.8258483,-0.013844947272446007,13.538639068603516,43.842708587646484,0.015480746706901893
1381,1751270095.8293028,-0.013989967643283308,13.552545547485352,43.842708587646484,0.015480746706901893
1382,1751270095.8478506,-0.01417154836235568,13.552545547485352,43.842708587646484,0.015480746706901893
1383,1751270095.8510835,-0.014366639967192896,13.562910079956055,43.842708587646484,0.015480746706901893
1384,1751270095.86174,-0.014481327852990944,13.562910079956055,43.842708587646484,0.015480746706901893
1385,1751270095.8767452,-0.01440232959430432,13.576573371887207,43.842708587646484,0.015480746706901893
1386,1751270095.880081,-0.01351909717777744,13.59570598602295,43.842708587646484,0.015480746706901893
1387,1751270095.8893936,-0.012538431154098362,13.605669021606445,43.842708587646484,0.015480746706901893
1388,1751270095.903823,-0.012651351062231697,13.605669021606445,43.842708587646484,0.015480746706901893
1389,1751270095.910674,-0.013649410801008344,13.617387771606445,43.842708587646484,0.015480746706901893
1390,1751270095.9194715,-0.014268271159380674,13.629023551940918,43.842708587646484,0.015480746706901893
1391,1751270095.9294086,-0.014079198124818504,13.638702392578125,43.842708587646484,0.015480746706901893
1392,1751270095.9452662,-0.013297521625645459,13.638702392578125,43.842708587646484,0.015480746706901893
1393,1751270095.9520414,-0.012700848397798836,13.651644706726074,43.842708587646484,0.015480746706901893
1394,1751270095.9601097,-0.012953102122992277,13.651644706726074,43.842708587646484,0.015480746706901893
1395,1751270095.969603,-0.013600848731584847,13.671302795410156,43.842708587646484,0.015480746706901893
1396,1751270095.980096,-0.013555443088989705,13.680649757385254,43.842708587646484,0.015480746706901893
1397,1751270095.99089,-0.013129950777511112,13.690694808959961,43.842708587646484,0.015480746706901893
1398,1751270095.999266,-0.013056323485216126,13.690694808959961,43.842708587646484,0.015480746706901893
1399,1751270096.0248103,-0.012860535658546723,13.705410957336426,43.842708587646484,0.015480746706901893
1400,1751270096.025056,-0.012234361551236361,13.722404479980469,43.842708587646484,0.015480746706901893
1401,1751270096.0299191,-0.012240712036145851,13.722404479980469,43.842708587646484,0.015480746706901893
1402,1751270096.0482001,-0.0125158455921337,13.734233856201172,43.842708587646484,0.015480746706901893
1403,1751270096.0547585,-0.012446689885109663,13.747969627380371,43.842708587646484,0.015480746706901893
1404,1751270096.0601184,-0.012633740057935938,13.757420539855957,43.842708587646484,0.015480746706901893
1405,1751270096.07509,-0.013461599079164444,13.757420539855957,43.842708587646484,0.015480746706901893
1406,1751270096.0816731,-0.013932605783338659,13.76720905303955,43.842708587646484,0.015480746706901893
1407,1751270096.0891569,-0.013422301912214607,13.779150009155273,43.842708587646484,0.015480746706901893
1408,1751270096.1028101,-0.012711150455288589,13.791864395141602,43.842708587646484,0.015480746706901893
1409,1751270096.1162775,-0.01228091394295916,13.791864395141602,43.842708587646484,0.015480746706901893
1410,1751270096.1227996,-0.011953311215620488,13.80386734008789,43.842708587646484,0.015480746706901893
1411,1751270096.1294854,-0.011762935318984091,13.80386734008789,43.842708587646484,0.015480746706901893
1412,1751270096.1437502,-0.011713760963175446,13.824108123779297,43.842708587646484,0.015480746706901893
1413,1751270096.1491961,-0.011867537046782672,13.834324836730957,43.842708587646484,0.015480746706901893
1414,1751270096.159745,-0.012182294740341604,13.843971252441406,43.842708587646484,0.015480746706901893
1415,1751270096.1793077,-0.012476062052883208,13.843971252441406,43.842708587646484,0.015480746706901893
1416,1751270096.1849716,-0.012636708095669746,13.859294891357422,43.842708587646484,0.015480746706901893
1417,1751270096.1897368,-0.012909295430290513,13.873839378356934,43.842708587646484,0.015480746706901893
1418,1751270096.210873,-0.014014250948093832,13.888262748718262,43.842708587646484,0.015480746706901893
1419,1751270096.219601,-0.014253399800509214,13.888262748718262,43.842708587646484,0.015480746706901893
1420,1751270096.2348082,-0.013911101705161855,13.903609275817871,43.842708587646484,0.015480746706901893
1421,1751270096.2483556,-0.013193140846851747,13.903609275817871,43.842708587646484,0.015480746706901893
1422,1751270096.2517421,-0.01271166703372728,13.919096946716309,43.842708587646484,0.015480746706901893
1423,1751270096.259309,-0.012378526967950165,13.93404769897461,43.842708587646484,0.015480746706901893
1424,1751270096.2795875,-0.013739149260800332,13.953764915466309,43.842708587646484,0.015480746706901893
1425,1751270096.2892404,-0.015320627688197419,13.953764915466309,43.842708587646484,0.015480746706901893
1426,1751270096.3105688,-0.016237949253991246,13.976588249206543,43.842708587646484,0.015480746706901893
1427,1751270096.3192122,-0.015451065730303526,13.976588249206543,43.842708587646484,0.015480746706901893
1428,1751270096.3292048,-0.01394810399506241,13.992728233337402,43.842708587646484,0.015480746706901893
1429,1751270096.343093,-0.012261219511856325,14.006194114685059,43.842708587646484,0.015480746706901893
1430,1751270096.3539603,-0.011400999967008829,14.016301155090332,43.842708587646484,0.015480746706901893
1431,1751270096.3605096,-0.011723661271389574,14.016301155090332,43.842708587646484,0.015480746706901893
1432,1751270096.3692706,-0.012743872095597908,14.028020858764648,43.842708587646484,0.015480746706901893
1433,1751270096.385203,-0.013560844236053526,14.028020858764648,43.842708587646484,0.015480746706901893
1434,1751270096.3918846,-0.013597644807305187,14.043964385986328,43.842708587646484,0.015480746706901893
1435,1751270096.401917,-0.013214915932621807,14.054891586303711,43.842708587646484,0.015480746706901893
1436,1751270096.4111307,-0.012908807082567364,14.065792083740234,43.842708587646484,0.015480746706901893
1437,1751270096.41957,-0.012563273834530264,14.065792083740234,43.842708587646484,0.015480746706901893
1438,1751270096.4396882,-0.012399542072671466,14.081677436828613,43.842708587646484,0.015480746706901893
1439,1751270096.443035,-0.012264848599443212,14.092662811279297,43.842708587646484,0.015480746706901893
1440,1751270096.4490492,-0.011748697375878692,14.092662811279297,43.842708587646484,0.015480746706901893
1441,1751270096.4649684,-0.011514423531480134,14.10632038116455,43.842708587646484,0.015480746706901893
1442,1751270096.4690268,-0.011760047869756818,14.117907524108887,43.842708587646484,0.015480746706901893
1443,1751270096.4801614,-0.012335435138083994,14.127752304077148,43.842708587646484,0.015480746706901893
1444,1751270096.4893653,-0.01320031436625868,14.127752304077148,43.842708587646484,0.015480746706901893
1445,1751270096.5190904,-0.013919104108936153,14.144186973571777,43.842708587646484,0.015480746706901893
1446,1751270096.5191538,-0.013535122505345498,14.16595458984375,43.842708587646484,0.015480746706901893
1447,1751270096.5311267,-0.012889195000752807,14.16595458984375,43.842708587646484,0.015480746706901893
1448,1751270096.549556,-0.012210601125843823,14.180241584777832,43.842708587646484,0.015480746706901893
1449,1751270096.5529222,-0.011828561895526946,14.192253112792969,43.842708587646484,0.015480746706901893
1450,1751270096.5672412,-0.012284158146940172,14.192253112792969,43.842708587646484,0.015480746706901893
1451,1751270096.5751603,-0.01317656617902685,14.209628105163574,43.842708587646484,0.015480746706901893
1452,1751270096.5818865,-0.01401247625472024,14.209628105163574,43.842708587646484,0.015480746706901893
1453,1751270096.5910277,-0.0142777698347345,14.222522735595703,43.842708587646484,0.015480746706901893
1454,1751270096.603637,-0.014168191875796765,14.2337064743042,43.842708587646484,0.015480746706901893
1455,1751270096.610198,-0.01370932866120711,14.243786811828613,43.842708587646484,0.015480746706901893
1456,1751270096.619669,-0.013304694351973012,14.254373550415039,43.842708587646484,0.015480746706901893
1457,1751270096.629253,-0.01317455385287758,14.264328956604004,43.842708587646484,0.015480746706901893
1458,1751270096.652285,-0.01406409524497576,14.280304908752441,43.842708587646484,0.015480746706901893
1459,1751270096.659063,-0.014364960545208305,14.280304908752441,43.842708587646484,0.015480746706901893
1460,1751270096.673066,-0.014268190949223936,14.301175117492676,43.842708587646484,0.015480746706901893
1461,1751270096.6799662,-0.014040073729120195,14.310729026794434,43.842708587646484,0.015480746706901893
1462,1751270096.6897051,-0.013753283012192696,14.310729026794434,43.842708587646484,0.015480746706901893
1463,1751270096.7070627,-0.013719367736484855,14.310729026794434,43.842708587646484,0.015480746706901893
1464,1751270096.7135508,-0.01334396901074797,14.322198867797852,43.842708587646484,0.015480746706901893
1465,1751270096.71984,-0.012881102731626015,14.346650123596191,43.842708587646484,0.015480746706901893
1466,1751270096.733013,-0.012913802260300145,14.346650123596191,43.842708587646484,0.015480746706901893
1467,1751270096.7417388,-0.013229581541963853,14.360189437866211,43.842708587646484,0.015480746706901893
1468,1751270096.7491224,-0.0131107837514719,14.37164306640625,43.842708587646484,0.015480746706901893
1469,1751270096.7590702,-0.012598401168361306,14.381170272827148,43.842708587646484,0.015480746706901893
1470,1751270096.7841442,-0.011865613691043109,14.381170272827148,43.842708587646484,0.015480746706901893
1471,1751270096.7876065,-0.011317881173454225,14.381170272827148,43.842708587646484,0.015480746706901893
1472,1751270096.788565,-0.011292425682768226,14.40075969696045,43.842708587646484,0.015480746706901893
1473,1751270096.8080592,-0.011653021327219903,14.412121772766113,43.842708587646484,0.015480746706901893
1474,1751270096.8179815,-0.012025864911265671,14.424569129943848,43.842708587646484,0.015480746706901893
1475,1751270096.8184726,-0.012298628738790285,14.424569129943848,43.842708587646484,0.015480746706901893
1476,1751270096.8341732,-0.0127405591410934,14.43881607055664,43.842708587646484,0.015480746706901893
1477,1751270096.8422272,-0.012980031060578767,14.448134422302246,43.842708587646484,0.015480746706901893
1478,1751270096.8488522,-0.013194052255130373,14.461297988891602,43.842708587646484,0.015480746706901893
1479,1751270096.8593807,-0.013505285269275191,14.471299171447754,43.842708587646484,0.015480746706901893
1480,1751270096.8728144,-0.014140787825454026,14.471299171447754,43.842708587646484,0.015480746706901893
1481,1751270096.879335,-0.014648932323325425,14.482416152954102,43.842708587646484,0.015480746706901893
1482,1751270096.8886907,-0.014466862718109041,14.49284553527832,43.842708587646484,0.015480746706901893
1483,1751270096.9029934,-0.013710268161958084,14.506505966186523,43.842708587646484,0.015480746706901893
1484,1751270096.90981,-0.01273068820592016,14.51595687866211,43.842708587646484,0.015480746706901893
1485,1751270096.9192858,-0.011890506488271058,14.51595687866211,43.842708587646484,0.015480746706901893
1486,1751270096.9339578,-0.011682703625410795,14.527495384216309,43.842708587646484,0.015480746706901893
1487,1751270096.941705,-0.011789727141149342,14.537370681762695,43.842708587646484,0.015480746706901893
1488,1751270096.9487202,-0.012481159996241331,14.547245979309082,43.842708587646484,0.015480746706901893
1489,1751270096.962257,-0.013526901020668447,14.559243202209473,43.842708587646484,0.015480746706901893
1490,1751270096.9713936,-0.014075960032641888,14.568580627441406,43.842708587646484,0.015480746706901893
1491,1751270096.9786935,-0.013613706280011684,14.568580627441406,43.842708587646484,0.015480746706901893
1492,1751270096.9886422,-0.012632638827199116,14.5826416015625,43.842708587646484,0.015480746706901893
1493,1751270097.0087447,-0.01169163064332679,14.5927152633667,43.842708587646484,0.015480746706901893
1494,1751270097.0195446,-0.011441253242082894,14.604662895202637,43.842708587646484,0.015480746706901893
1495,1751270097.019694,-0.011567879701033235,14.614455223083496,43.842708587646484,0.015480746706901893
1496,1751270097.039644,-0.010640419437550008,14.614455223083496,43.842708587646484,0.015480746706901893
1497,1751270097.0490606,-0.010208462830632925,14.614455223083496,43.842708587646484,0.015480746706901893
