,time,now_force,goal_force,now_pos,k
1254,1751270307.987989,0.13771925121545792,12.493507385253906,43.86671829223633,0.00997871980602272
1255,1751270308.0060952,0.13734538853168488,12.503752708435059,43.86671829223633,0.00997871980602272
1256,1751270308.0210698,0.13650435954332352,12.503752708435059,43.86663818359375,0.00997871980602272
1257,1751270308.0211103,0.13542819023132324,12.518284797668457,43.86663818359375,0.00997871980602272
1258,1751270308.028345,0.13500097766518593,12.518284797668457,43.86663818359375,0.00997871980602272
1259,1751270308.038047,0.1355552114546299,12.543103218078613,43.86663818359375,0.00997871980602272
1260,1751270308.0509388,0.13679516687989235,12.543103218078613,43.86663818359375,0.00997871980602272
1261,1751270308.063366,0.13734367489814758,12.554908752441406,43.86663818359375,0.00997871980602272
1262,1751270308.0698924,0.1371062770485878,12.554908752441406,43.86663818359375,0.00997871980602272
1263,1751270308.0776267,0.13694094121456146,12.571959495544434,43.86663818359375,0.00997871980602272
1264,1751270308.0873964,0.13677315413951874,12.58343505859375,43.86663818359375,0.00997871980602272
1265,1751270308.1032224,0.1364850476384163,12.596552848815918,43.86663818359375,0.00997871980602272
1266,1751270308.1109118,0.13575566560029984,12.596552848815918,43.86663818359375,0.00997871980602272
1267,1751270308.1179857,0.135005384683609,12.613874435424805,43.86663818359375,0.00997871980602272
1268,1751270308.1278598,0.13505131751298904,12.624133110046387,43.86663818359375,0.00997871980602272
1269,1751270308.145427,0.1358964443206787,12.624133110046387,43.86663818359375,0.00997871980602272
1270,1751270308.1520693,0.13678893446922302,12.639578819274902,43.86663818359375,0.00997871980602272
1271,1751270308.1718836,0.13696780055761337,12.649148941040039,43.86671829223633,0.00997871980602272
1272,1751270308.1785965,0.1369033306837082,12.664933204650879,43.86671829223633,0.00997871980602272
1273,1751270308.1877248,0.1366926059126854,12.664933204650879,43.86671829223633,0.00997871980602272
1274,1751270308.2032082,0.13616356998682022,12.664933204650879,43.86671829223633,0.00997871980602272
1275,1751270308.2096784,0.13599701970815659,12.664933204650879,43.86671829223633,0.00997871980602272
