,time,now_force,goal_force,now_pos,k
1561,1751029416.689765,-0.02134261094033718,15.256891250610352,44.32093048095703,0.03627366209040528
1562,1751029416.699406,-0.021837766747921705,15.266670227050781,44.31977462768555,0.03627366209040528
1563,1751029416.709763,-0.02162770926952362,15.276515007019043,44.320316314697266,0.03627366209040528
1564,1751029416.719899,-0.021313770208507776,15.286271095275879,44.31932067871094,0.03627366209040528
1565,1751029416.729811,-0.0214683567173779,15.286271095275879,44.319854736328125,0.03627366209040528
1566,1751029416.7400799,-0.02128018019720912,15.300405502319336,44.31885528564453,0.03627366209040528
1567,1751029416.7570975,-0.020945845637470484,15.310506820678711,44.31932067871094,0.03627366209040528
1568,1751029416.7595782,-0.02062808070331812,15.321575164794922,44.32024002075195,0.03627366209040528
1569,1751029416.7703547,-0.020346611738204956,15.330971717834473,44.31855010986328,0.03627366209040528
1570,1751029416.7796183,-0.020377659238874912,15.340781211853027,44.319087982177734,0.03627366209040528
1571,1751029416.7971516,-0.02068859152495861,15.35057258605957,44.3205451965332,0.03627366209040528
1572,1751029416.7998478,-0.02097408100962639,15.360406875610352,44.32046890258789,0.03627366209040528
1573,1751029416.8103685,-0.02122061373665929,15.370196342468262,44.32046890258789,0.03627366209040528
1574,1751029416.8266623,-0.021243152674287558,15.370196342468262,44.320621490478516,0.03627366209040528
1575,1751029416.830298,-0.021280957385897636,15.382612228393555,44.320621490478516,0.03627366209040528
1576,1751029416.8398626,-0.021627917885780334,15.392570495605469,44.32024002075195,0.03627366209040528
1577,1751029416.8515327,-0.021745160222053528,15.402462005615234,44.31962585449219,0.03627366209040528
1578,1751029416.8649814,-0.02146929409354925,15.412253379821777,44.3194694519043,0.03627366209040528
1579,1751029416.8702316,-0.020845280028879642,15.422159194946289,44.3194694519043,0.03627366209040528
1580,1751029416.8844798,-0.020432792138308287,15.431845664978027,44.31932067871094,0.03627366209040528
1581,1751029416.893668,-0.020619059447199106,15.4417142868042,44.31932067871094,0.03627366209040528
1582,1751029416.9000306,-0.02120952121913433,15.4417142868042,44.32046890258789,0.03627366209040528
1583,1751029416.9094324,-0.02203845977783203,15.451486587524414,44.318397521972656,0.03627366209040528
1584,1751029416.9261281,-0.022510436363518238,15.461688995361328,44.31847381591797,0.03627366209040528
1585,1751029416.9298148,-0.022130916360765696,15.474617004394531,44.318626403808594,0.03627366209040528
1586,1751029416.9393415,-0.021249067038297653,15.48469352722168,44.318626403808594,0.03627366209040528
1587,1751029416.9568303,-0.020462500397115946,15.494476318359375,44.318626403808594,0.03627366209040528
1588,1751029416.9634933,-0.020104861818253994,15.494476318359375,44.32000732421875,0.03627366209040528
1589,1751029416.97005,-0.020295568276196718,15.505318641662598,44.31855010986328,0.03627366209040528
1590,1751029416.9886272,-0.02051244629547,15.515069961547852,44.3197021484375,0.03627366209040528
1591,1751029416.995295,-0.02052241563796997,15.524868965148926,44.319549560546875,0.03627366209040528
1592,1751029417.0000703,-0.02054170984774828,15.534637451171875,44.31855010986328,0.03627366209040528
1593,1751029417.0095544,-0.02059302804991603,15.544506072998047,44.31924057006836,0.03627366209040528
1594,1751029417.0226176,-0.020648938603699207,15.55436897277832,44.3197021484375,0.03627366209040528
1595,1751029417.0318627,-0.02082459954544902,15.564199447631836,44.3205451965332,0.03627366209040528
1596,1751029417.0399258,-0.02086244523525238,15.564199447631836,44.3205451965332,0.03627366209040528
1597,1751029417.0532017,-0.020599151961505413,15.564199447631836,44.320621490478516,0.03627366209040528
1598,1751029417.0631678,-0.02026351075619459,15.564199447631836,44.320316314697266,0.03627366209040528
