,time,now_force,goal_force,now_pos,k
1566,1751030054.897344,3.4718024730682373,15.17071533203125,17.893146514892578,0.016314282972042328
1567,1751030054.908415,3.06631201505661,15.181839942932129,17.503055572509766,0.016314282972042328
1568,1751030054.9221878,2.629590630531311,15.181839942932129,17.141342163085938,0.016314282972042328
1569,1751030054.9268649,2.1897107362747192,15.192793846130371,16.80609130859375,0.016314282972042328
1570,1751030054.9400315,1.7736852169036865,15.206720352172852,16.502134323120117,0.016314282972042328
1571,1751030054.9506502,1.3973498940467834,15.206720352172852,16.227014541625977,0.016314282972042328
1572,1751030054.9575768,1.0689506381750107,15.220938682556152,15.985795974731445,0.016314282972042328
1573,1751030054.9671004,0.7902527749538422,15.231106758117676,15.781394004821777,0.016314282972042328
1574,1751030054.9768858,0.5559628047049046,15.240639686584473,15.612425804138184,0.016314282972042328
1575,1751030054.9908981,0.35953770484775305,15.240639686584473,15.482344627380371,0.016314282972042328
1576,1751030054.9975767,0.2038169950246811,15.254173278808594,15.386317253112793,0.016314282972042328
1577,1751030055.0109487,0.09481334686279297,15.271058082580566,15.31836223602295,0.016314282972042328
1578,1751030055.0174968,0.025847695767879486,15.271058082580566,15.280856132507324,0.016314282972042328
1579,1751030055.0282662,-0.010029814206063747,15.281397819519043,15.273033142089844,0.016314282972042328
1580,1751030055.0405803,-0.022688246332108974,15.296417236328125,15.274106979370117,0.016314282972042328
1581,1751030055.0477402,-0.023929530289024115,15.305854797363281,15.274106979370117,0.016314282972042328
1582,1751030055.0574324,-0.02123246737755835,15.305854797363281,15.274413108825684,0.016314282972042328
1583,1751030055.066829,-0.019376203883439302,15.316890716552734,15.274566650390625,0.016314282972042328
1584,1751030055.0769293,-0.019572606310248375,15.328289985656738,15.274720191955566,0.016314282972042328
1585,1751030055.0879807,-0.020230641588568687,15.338711738586426,15.274720191955566,0.016314282972042328
1586,1751030055.0973394,-0.020639102440327406,15.348979949951172,15.274873733520508,0.016314282972042328
1587,1751030055.108163,-0.020683376118540764,15.361074447631836,15.27502727508545,0.016314282972042328
1588,1751030055.1191697,-0.020520204678177834,15.361074447631836,15.27502727508545,0.016314282972042328
1589,1751030055.1268158,-0.020286075305193663,15.371197700500488,15.27502727508545,0.016314282972042328
1590,1751030055.1427326,-0.020241127349436283,15.387852668762207,15.27502727508545,0.016314282972042328
1591,1751030055.1468682,-0.020879719872027636,15.387852668762207,15.27502727508545,0.016314282972042328
1592,1751030055.1574662,-0.021921569481492043,15.400470733642578,15.27502727508545,0.016314282972042328
1593,1751030055.166805,-0.022369281388819218,15.41041374206543,15.27502727508545,0.016314282972042328
1594,1751030055.1768453,-0.02176418248564005,15.42160415649414,15.27502727508545,0.016314282972042328
1595,1751030055.1869018,-0.020474578719586134,15.42160415649414,15.27502727508545,0.016314282972042328
1596,1751030055.1987782,-0.01960573624819517,15.43954849243164,15.27502727508545,0.016314282972042328
1597,1751030055.2082143,-0.01971833687275648,15.43954849243164,15.27502727508545,0.016314282972042328
1598,1751030055.2168965,-0.020050576888024807,15.455740928649902,15.27502727508545,0.016314282972042328
1599,1751030055.228278,-0.02006914932280779,15.465755462646484,15.27502727508545,0.016314282972042328
1600,1751030055.2395265,-0.020258547738194466,15.475677490234375,15.27502727508545,0.016314282972042328
1601,1751030055.2472074,-0.021018316969275475,15.48547077178955,15.27502727508545,0.016314282972042328
1602,1751030055.2569203,-0.02171811554580927,15.48547077178955,15.27502727508545,0.016314282972042328
1603,1751030055.2674146,-0.022173871751874685,15.495290756225586,15.275179862976074,0.016314282972042328
1604,1751030055.2818155,-0.02245019981637597,15.505058288574219,15.275179862976074,0.016314282972042328
1605,1751030055.2873104,-0.022261136677116156,15.515430450439453,15.275179862976074,0.016314282972042328
1606,1751030055.2965605,-0.021857432555407286,15.525634765625,15.275179862976074,0.016314282972042328
1607,1751030055.3127484,-0.021588723175227642,15.535335540771484,15.275179862976074,0.016314282972042328
1608,1751030055.316223,-0.02149468380957842,15.545345306396484,15.275179862976074,0.016314282972042328
1609,1751030055.3267,-0.021301813423633575,15.555008888244629,15.275179862976074,0.016314282972042328
1610,1751030055.3393502,-0.021017486695200205,15.564844131469727,15.275179862976074,0.016314282972042328
1611,1751030055.3473353,-0.021247120574116707,15.574703216552734,15.275179862976074,0.016314282972042328
1612,1751030055.3579574,-0.021581751760095358,15.574703216552734,15.275179862976074,0.016314282972042328
1613,1751030055.3671408,-0.021578094456344843,15.574703216552734,15.275179862976074,0.016314282972042328
1614,1751030055.386912,-0.02100879093632102,15.594782829284668,15.275179862976074,0.016314282972042328
1615,1751030055.3974102,-0.02021859772503376,15.594782829284668,15.275179862976074,0.016314282972042328
1616,1751030055.4117131,-0.020254012197256088,15.606110572814941,15.275179862976074,0.016314282972042328
1617,1751030055.4174328,-0.02025976963341236,15.632473945617676,15.275179862976074,0.016314282972042328
1618,1751030055.426775,-0.019999288953840733,15.632473945617676,15.275179862976074,0.016314282972042328
1619,1751030055.4393616,-0.019800917245447636,15.654694557189941,15.275179862976074,0.016314282972042328
1620,1751030055.449476,-0.020340191200375557,15.663995742797852,15.275179862976074,0.016314282972042328
1621,1751030055.4573889,-0.021432676818221807,15.663995742797852,15.275179862976074,0.016314282972042328
1622,1751030055.4669104,-0.022556434385478497,15.663995742797852,15.275179862976074,0.016314282972042328
1623,1751030055.4795072,-0.023030150681734085,15.684301376342773,15.275179862976074,0.016314282972042328
1624,1751030055.4868243,-0.022876716684550047,15.69443130493164,15.275179862976074,0.016314282972042328
1625,1751030055.4973288,-0.022374716121703386,15.704253196716309,15.275179862976074,0.016314282972042328
1626,1751030055.510563,-0.02203179383650422,15.714051246643066,15.275179862976074,0.016314282972042328
1627,1751030055.5205824,-0.02200379455462098,15.723857879638672,15.275179862976074,0.016314282972042328
1628,1751030055.526876,-0.022111117839813232,15.734380722045898,15.275179862976074,0.016314282972042328
1629,1751030055.5416322,-0.02193903038278222,15.734380722045898,15.275179862976074,0.016314282972042328
1630,1751030055.5495503,-0.02140466822311282,15.748000144958496,15.275179862976074,0.016314282972042328
1631,1751030055.5568485,-0.02100018924102187,15.757850646972656,15.275179862976074,0.016314282972042328
1632,1751030055.5715797,-0.020984511356800795,15.767630577087402,15.275179862976074,0.016314282972042328
1633,1751030055.5822887,-0.021100731566548347,15.777504920959473,15.275103569030762,0.016314282972042328
1634,1751030055.5864012,-0.021359979640692472,15.787361145019531,15.275103569030762,0.016314282972042328
1635,1751030055.5970736,-0.02163064433261752,15.797122955322266,15.275103569030762,0.016314282972042328
1636,1751030055.6130142,-0.021608793176710606,15.807001113891602,15.275179862976074,0.016314282972042328
1637,1751030055.617163,-0.02118521137163043,15.807001113891602,15.275179862976074,0.016314282972042328
1638,1751030055.6266506,-0.02099805884063244,15.816802024841309,15.275179862976074,0.016314282972042328
1639,1751030055.6364522,-0.02107502520084381,15.826661109924316,15.275179862976074,0.016314282972042328
1640,1751030055.652246,-0.021446559112519026,15.836406707763672,15.275179862976074,0.016314282972042328
1641,1751030055.6564963,-0.021740514785051346,15.846324920654297,15.275179862976074,0.016314282972042328
1642,1751030055.667584,-0.0215671150945127,15.856074333190918,15.275179862976074,0.016314282972042328
1643,1751030055.6770785,-0.021104985382407904,15.867462158203125,15.275179862976074,0.016314282972042328
1644,1751030055.6904027,-0.020785057917237282,15.877668380737305,15.275179862976074,0.016314282972042328
1645,1751030055.6967614,-0.021281430032104254,15.887346267700195,15.275179862976074,0.016314282972042328
1646,1751030055.707387,-0.022302618250250816,15.887346267700195,15.275179862976074,0.016314282972042328
1647,1751030055.7208033,-0.022962245624512434,15.897273063659668,15.275179862976074,0.016314282972042328
1648,1751030055.7269602,-0.022927334997802973,15.907727241516113,15.275179862976074,0.016314282972042328
1649,1751030055.7376692,-0.022241256199777126,15.917728424072266,15.275179862976074,0.016314282972042328
1650,1751030055.7490222,-0.021153186913579702,15.927574157714844,15.275179862976074,0.016314282972042328
1651,1751030055.7567382,-0.020049268379807472,15.93751335144043,15.275179862976074,0.016314282972042328
1652,1751030055.7677581,-0.019485034979879856,15.947216033935547,15.275179862976074,0.016314282972042328
1653,1751030055.7844079,-0.019394296687096357,15.958700180053711,15.275179862976074,0.016314282972042328
1654,1751030055.786865,-0.019950662273913622,15.958700180053711,15.275179862976074,0.016314282972042328
1655,1751030055.7974215,-0.02098342915996909,15.970115661621094,15.275179862976074,0.016314282972042328
1656,1751030055.8081675,-0.022298149997368455,15.980238914489746,15.275179862976074,0.016314282972042328
1657,1751030055.8183088,-0.023054234217852354,15.990077018737793,15.275179862976074,0.016314282972042328
1658,1751030055.8272471,-0.02270083175972104,15.999981880187988,15.275179862976074,0.016314282972042328
1659,1751030055.8385139,-0.021550186444073915,16.009742736816406,15.275179862976074,0.016314282972042328
1660,1751030055.8534877,-0.02033753367140889,16.009742736816406,15.275179862976074,0.016314282972042328
1661,1751030055.8569248,-0.01952812308445573,16.02484703063965,15.275179862976074,0.016314282972042328
1662,1751030055.867702,-0.019629180431365967,16.03473472595215,15.275179862976074,0.016314282972042328
1663,1751030055.8816898,-0.020527515560388565,16.048259735107422,15.275179862976074,0.016314282972042328
1664,1751030055.8871775,-0.02156304894015193,16.058012008666992,15.275179862976074,0.016314282972042328
1665,1751030055.896723,-0.02210112614557147,16.058012008666992,15.275179862976074,0.016314282972042328
1666,1751030055.9150393,-0.021899353247135878,16.068632125854492,15.275179862976074,0.016314282972042328
1667,1751030055.91683,-0.020955103915184736,16.078521728515625,15.275179862976074,0.016314282972042328
1668,1751030055.9275227,-0.019625322427600622,16.088359832763672,15.275179862976074,0.016314282972042328
1669,1751030055.939919,-0.01898595318198204,16.098209381103516,15.275179862976074,0.016314282972042328
1670,1751030055.9467947,-0.019487688317894936,16.10919189453125,15.275179862976074,0.016314282972042328
1671,1751030055.9595373,-0.02078741416335106,16.10919189453125,15.275179862976074,0.016314282972042328
1672,1751030055.9674232,-0.021943123545497656,16.120861053466797,15.275179862976074,0.016314282972042328
1673,1751030055.9789925,-0.0229174941778183,16.130373001098633,15.275179862976074,0.016314282972042328
1674,1751030055.987251,-0.023570106364786625,16.14051055908203,15.275179862976074,0.016314282972042328
1675,1751030055.9970937,-0.02374525647610426,16.14997673034668,15.275179862976074,0.016314282972042328
1676,1751030056.0083284,-0.023582649417221546,16.159818649291992,15.275179862976074,0.016314282972042328
1677,1751030056.0183794,-0.02350305439904332,16.169687271118164,15.275179862976074,0.016314282972042328
1678,1751030056.027574,-0.02308948151767254,16.179529190063477,15.275179862976074,0.016314282972042328
1679,1751030056.0375574,-0.021824982948601246,16.189294815063477,15.275179862976074,0.016314282972042328
1680,1751030056.0533912,-0.020811577327549458,16.2006778717041,15.275179862976074,0.016314282972042328
1681,1751030056.0569968,-0.02078957622870803,16.2006778717041,15.275179862976074,0.016314282972042328
1682,1751030056.0676734,-0.02090839482843876,16.210948944091797,15.275103569030762,0.016314282972042328
1683,1751030056.0786781,-0.02060546539723873,16.22053337097168,15.275179862976074,0.016314282972042328
1684,1751030056.086827,-0.02009104983881116,16.22053337097168,15.275179862976074,0.016314282972042328
1685,1751030056.0974112,-0.020098621491342783,16.22053337097168,15.275179862976074,0.016314282972042328
1686,1751030056.1089795,-0.020549550652503967,16.22053337097168,15.275179862976074,0.016314282972042328
