,time,now_force,goal_force,now_pos,k
785,1751092974.4239314,8.26230001449585,8.286794662475586,42.54726791381836,0.053049236049298815
786,1751092974.4315302,8.268639087677002,8.296688079833984,42.54864501953125,0.053289356389681436
787,1751092974.443421,8.277104377746582,8.296688079833984,42.55017852783203,0.05335592856321329
788,1751092974.4539237,8.286174297332764,8.306734085083008,42.55171203613281,0.053452464613141966
789,1751092974.4613895,8.295073509216309,8.320708274841309,42.5534782409668,0.053255533581515274
790,1751092974.475096,8.303900718688965,8.330473899841309,42.55539321899414,0.053151537840551245
791,1751092974.4813418,8.313306331634521,8.340344429016113,42.55692672729492,0.05266731667368362
792,1751092974.4915128,8.323206424713135,8.35010814666748,42.55930709838867,0.05200873930319026
793,1751092974.5022418,8.333526134490967,8.35010814666748,42.561527252197266,0.05094299720880874
794,1751092974.5111287,8.34418773651123,8.359933853149414,42.56367492675781,0.04984955198011536
795,1751092974.5230033,8.355198383331299,8.3698091506958,42.565673828125,0.04865182822741632
796,1751092974.5308914,8.367106914520264,8.383296966552734,42.567970275878906,0.04776918934998719
797,1751092974.541113,8.379864692687988,8.392925262451172,42.57019805908203,0.04742037100092597
798,1751092974.5582297,8.392663478851318,8.403841972351074,42.57211685180664,0.04730479874458337
799,1751092974.561172,8.404763221740723,8.403841972351074,42.5741081237793,0.04746018312793753
800,1751092974.5762796,8.41581916809082,8.413640022277832,42.576107025146484,0.04761833961983128
801,1751092974.5828702,8.425893306732178,8.42814826965332,42.578094482421875,0.04784002616566065
802,1751092974.5913723,8.434854507446289,8.438434600830078,42.57993698120117,0.048164666127219584
803,1751092974.60185,8.44282054901123,8.448223114013672,42.58231735229492,0.048502618459810125
804,1751092974.6109374,8.450607776641846,8.448223114013672,42.584232330322266,0.04866334294195412
805,1751092974.621013,8.458982467651367,8.458028793334961,42.5865364074707,0.0489422723196337
806,1751092974.6378312,8.46845817565918,8.47219467163086,42.58876037597656,0.04901325504860784
807,1751092974.642,8.47940969467163,8.483148574829102,42.59128952026367,0.04926024497343456
808,1751092974.6543634,8.491439819335938,8.492881774902344,42.59397506713867,0.04941234547609111
809,1751092974.6619272,8.504556655883789,8.492881774902344,42.596195220947266,0.0494546314362945
810,1751092974.6771245,8.518686771392822,8.502869606018066,42.59850311279297,0.04947132649579005
811,1751092974.6809866,8.532387256622314,8.512524604797363,42.6001091003418,0.049440575682148546
812,1751092974.6914887,8.544555187225342,8.527064323425293,42.60187530517578,0.049470883348308695
813,1751092974.7064946,8.5538969039917,8.536552429199219,42.60325241088867,0.04955919540410283
814,1751092974.711544,8.559786319732666,8.536552429199219,42.60478591918945,0.049653935043380046
815,1751092974.721135,8.562693119049072,8.547403335571289,42.60639953613281,0.04978802884372954
816,1751092974.733182,8.563644886016846,8.547403335571289,42.607933044433594,0.04984157459216909
817,1751092974.741128,8.564488410949707,8.565402030944824,42.60977554321289,0.04997826674232718
818,1751092974.7523444,8.566297054290771,8.579378128051758,42.61153793334961,0.05015011780246946
819,1751092974.7664974,8.569684028625488,8.591506958007812,42.613609313964844,0.05034445660816002
820,1751092974.771671,8.57443904876709,8.591506958007812,42.61613845825195,0.05047358516609402
821,1751092974.7849545,8.579601764678955,8.600852966308594,42.618900299072266,0.05062947371979712
822,1751092974.7921953,8.586000919342041,8.614482879638672,42.62150955200195,0.05034863084000491
823,1751092974.8026133,8.594738006591797,8.626941680908203,42.62434768676758,0.04993107732631692
824,1751092974.8130157,8.606642246246338,8.626941680908203,42.627647399902344,0.049164654163997734
825,1751092974.8214488,8.621756553649902,8.64306640625,42.63010025024414,0.048322285427285463
826,1751092974.8331833,8.63908863067627,8.652687072753906,42.63317108154297,0.04767706860330692
827,1751092974.8419402,8.656618118286133,8.652687072753906,42.635318756103516,0.04700787248516373
828,1751092974.8515687,8.672842025756836,8.6703462600708,42.6374626159668,0.04662227078352235
829,1751092974.8655906,8.686475276947021,8.680188179016113,42.639610290527344,0.04641561011142012
830,1751092974.8723414,8.696581840515137,8.680188179016113,42.64145278930664,0.0465164807409031
831,1751092974.8819113,8.70378303527832,8.690096855163574,42.6434440612793,0.04674154165118779
832,1751092974.8953323,8.70925760269165,8.699899673461914,42.64521026611328,0.04674573221263151
833,1751092974.9054632,8.714016914367676,8.699899673461914,42.6472053527832,0.04678002129605586
834,1751092974.9151645,8.719261646270752,8.724740028381348,42.648738861083984,0.046716276978950276
835,1751092974.9227993,8.726213455200195,8.724740028381348,42.65088653564453,0.04721127525761775
836,1751092974.9362803,8.735720157623291,8.736059188842773,42.65325927734375,0.04774527468498098
837,1751092974.941882,8.747875690460205,8.745482444763184,42.6554069519043,0.04836930678679538
838,1751092974.9536545,8.76181411743164,8.745482444763184,42.657405853271484,0.048381619272178336
839,1751092974.9615314,8.775770664215088,8.767844200134277,42.658782958984375,0.0484750979699605
840,1751092974.9739072,8.787811756134033,8.767844200134277,42.66008758544922,0.04863247098546445
841,1751092974.9816527,8.797019958496094,8.779559135437012,42.66139602661133,0.04890228052754301
842,1751092974.9915142,8.803548812866211,8.78909969329834,42.662620544433594,0.04940145677166371
843,1751092975.0035696,8.80838680267334,8.801041603088379,42.663997650146484,0.04964929937574734
844,1751092975.0136328,8.813263893127441,8.812344551086426,42.665225982666016,0.0501409124069226
845,1751092975.0217927,8.818257808685303,8.822053909301758,42.66645431518555,0.05046434558029284
846,1751092975.0359178,8.82340955734253,8.831945419311523,42.667911529541016,0.05077374598320106
847,1751092975.041611,8.828619956970215,8.831945419311523,42.66960144042969,0.05093929130675595
848,1751092975.052015,8.833619117736816,8.841675758361816,42.67105484008789,0.05105471276201786
849,1751092975.069599,8.838253021240234,8.851906776428223,42.67289733886719,0.05096633132956607
850,1751092975.0722985,8.843854904174805,8.861576080322266,42.67496871948242,0.05065790620442197
851,1751092975.0831704,8.851662635803223,8.874591827392578,42.677040100097656,0.04997443980272977
852,1751092975.0977304,8.861664295196533,8.884557723999023,42.67903137207031,0.049237249728706786
853,1751092975.1020603,8.873740673065186,8.894413948059082,42.681793212890625,0.04847917416989861
854,1751092975.1124065,8.887974739074707,8.894413948059082,42.684326171875,0.047488678627908745
855,1751092975.1226535,8.903652667999268,8.90419864654541,42.68747329711914,0.046600284397930375
856,1751092975.1338108,8.920281887054443,8.913994789123535,42.69023513793945,0.04543146689563733
857,1751092975.1419969,8.938393592834473,8.928436279296875,42.69253158569336,0.0443032371982611
858,1751092975.1550505,8.956748485565186,8.938468933105469,42.694679260253906,0.04383409511905999
859,1751092975.1648746,8.97329044342041,8.938468933105469,42.69651794433594,0.04383300982590399
860,1751092975.1718557,8.986083984375,8.948927879333496,42.697364807128906,0.044277589702688594
861,1751092975.193671,8.996558666229248,8.970605850219727,42.69966506958008,0.04501645670898224
862,1751092975.2018921,8.995390892028809,8.98168659210205,42.700740814208984,0.04582181787402151
863,1751092975.2116408,8.991490840911865,8.991654396057129,42.70311737060547,0.04637269272724436
864,1751092975.221936,8.987521648406982,9.001445770263672,42.704654693603516,0.04655720079826993
865,1751092975.2391179,8.986437797546387,9.001445770263672,42.707027435302734,0.046769034429380435
866,1751092975.2429569,8.989948749542236,9.011244773864746,42.709712982177734,0.04679488977550489
867,1751092975.2530508,8.998955249786377,9.025725364685059,42.711708068847656,0.0468212113448294
868,1751092975.2625573,9.012343406677246,9.035287857055664,42.714237213134766,0.046802176147846465
869,1751092975.272001,9.028422355651855,9.045153617858887,42.716766357421875,0.04674537161899932
870,1751092975.2866845,9.045586585998535,9.055143356323242,42.71922302246094,0.04663321238678689
871,1751092975.2933767,9.062190055847168,9.055143356323242,42.721527099609375,0.0465719419293582
872,1751092975.3061175,9.077664375305176,9.064886093139648,42.723060607910156,0.046467970392672385
873,1751092975.3130713,9.091180801391602,9.074567794799805,42.72443771362305,0.046462896986217646
874,1751092975.322474,9.101728439331055,9.084373474121094,42.72551345825195,0.04654683189697088
875,1751092975.332258,9.10868787765503,9.09733772277832,42.726890563964844,0.0467261330822738
876,1751092975.343573,9.11275339126587,9.09733772277832,42.728275299072266,0.04693022875842142
877,1751092975.3549721,9.115627765655518,9.109698295593262,42.72903823852539,0.04718410529664178
878,1751092975.3624544,9.117271423339844,9.123095512390137,42.730804443359375,0.047549923282602595
879,1751092975.3725264,9.1184663772583,9.134054183959961,42.73188018798828,0.04791272880590484
880,1751092975.3844097,9.120589256286621,9.144155502319336,42.73394775390625,0.048324702995626856
881,1751092975.4006379,9.124404430389404,9.144155502319336,42.73686599731445,0.04853373660231417
882,1751092975.4066377,9.13157033920288,9.160364151000977,42.73855209350586,0.04867914223895775
883,1751092975.4150686,9.142654418945312,9.170943260192871,42.74116134643555,0.04863910887443698
884,1751092975.4234347,9.155949115753174,9.170943260192871,42.743385314941406,0.04836504173699328
885,1751092975.4359264,9.169482231140137,9.180706977844238,42.74568557739258,0.047926120571106456
886,1751092975.4421093,9.182469844818115,9.194389343261719,42.74883270263672,0.04681087667805831
887,1751092975.4531302,9.1961350440979,9.203941345214844,42.75251388549805,0.04562710346337748
888,1751092975.4681365,9.21284818649292,9.213887214660645,42.7551155090332,0.04379876811703973
889,1751092975.4725456,9.233820915222168,9.223540306091309,42.756343841552734,0.04210901581705451
890,1751092975.485738,9.254690170288086,9.233403205871582,42.75818634033203,0.04103226950878656
891,1751092975.4930296,9.269650936126709,9.233403205871582,42.75910568237305,0.0409237935344704
892,1751092975.5065448,9.277907848358154,9.24315357208252,42.76018142700195,0.04156163879039836
893,1751092975.5140262,9.280958652496338,9.253091812133789,42.761714935302734,0.04243477178635852
894,1751092975.5229645,9.280425071716309,9.262824058532715,42.76370620727539,0.04320838445147267
895,1751092975.5340033,9.278679847717285,9.278345108032227,42.76478576660156,0.0432546114360129
896,1751092975.5425293,9.278637409210205,9.278345108032227,42.76578140258789,0.04371735830022411
897,1751092975.5519938,9.280341625213623,9.288118362426758,42.76792907714844,0.0440148119233267
898,1751092975.562217,9.284125328063965,9.297632217407227,42.77099609375,0.04441374577005653
899,1751092975.5727117,9.29122018814087,9.310429573059082,42.77329635620117,0.043982380958675876
900,1751092975.5837104,9.30293893814087,9.319928169250488,42.77513885498047,0.043771154581558294
901,1751092975.592862,9.31989574432373,9.329753875732422,42.777671813964844,0.043547481506214965
902,1751092975.6028621,9.339895248413086,9.339563369750977,42.77981948852539,0.04339500386340597
903,1751092975.6164083,9.359500408172607,9.34947681427002,42.78142547607422,0.043315757383315376
904,1751092975.623087,9.374675273895264,9.34947681427002,42.78165817260742,0.04336040234810884
905,1751092975.634697,9.383628368377686,9.359192848205566,42.78288650512695,0.043501290824235456
906,1751092975.642438,9.387197494506836,9.369136810302734,42.784263610839844,0.04374100549181191
907,1751092975.6525238,9.388010025024414,9.382189750671387,42.78533935546875,0.043901817052005715
908,1751092975.665352,9.388492584228516,9.392353057861328,42.785797119140625,0.04415335897961764
909,1751092975.6748962,9.388846397399902,9.402359962463379,42.78633499145508,0.04451707581603088
910,1751092975.6831002,9.388235092163086,9.411827087402344,42.78710174560547,0.04498785358599029
911,1751092975.695414,9.386890888214111,9.411827087402344,42.78810119628906,0.04553972740707876
912,1751092975.7029686,9.38293743133545,9.421642303466797,42.789634704589844,0.04609134548668339
913,1751092975.7145214,9.378983497619629,9.431487083435059,42.7916259765625,0.046191073242702545
914,1751092975.7262852,9.378162384033203,9.44406795501709,42.79393005371094,0.04614349912155729
915,1751092975.7319648,9.38182783126831,9.454163551330566,42.797306060791016,0.04575583377971406
916,1751092975.7447944,9.391544818878174,9.465320587158203,42.80175018310547,0.04525739883924265
917,1751092975.752074,9.410576343536377,9.465320587158203,42.8054313659668,0.04439376833031839
918,1751092975.7625072,9.43884563446045,9.465320587158203,42.809112548828125,0.04325639345041155
919,1751092975.772643,9.472671031951904,9.465320587158203,42.811798095703125,0.04177651826552665
920,1751092975.785464,9.506741046905518,9.500648498535156,42.81509780883789,0.040238636946786484
921,1751092975.79672,9.537483215332031,9.500648498535156,42.81632614135742,0.03964800079117033
922,1751092975.8033872,9.56135606765747,9.517271995544434,42.81708908081055,0.0397572973917408
923,1751092975.8207424,9.57608699798584,9.517271995544434,42.8178596496582,0.04116486843381672
924,1751092975.8222861,9.581959247589111,9.535898208618164,42.81954574584961,0.042489665770122545
925,1751092975.8330069,9.581886291503906,9.535898208618164,42.820926666259766,0.043871192357172795
926,1751092975.8494132,9.5804443359375,9.535898208618164,42.82138442993164,0.04487958093395551
927,1751092975.857897,9.5802640914917,9.555975914001465,42.82353210449219,0.04589394217649746
928,1751092975.8628397,9.581222534179688,9.567159652709961,42.826908111572266,0.04652915733384772
929,1751092975.8727963,9.585764408111572,9.579916954040527,42.83120346069336,0.04663698378796295
930,1751092975.8836129,9.598485469818115,9.579916954040527,42.83473587036133,0.04604433033104166
