,time,now_force,goal_force,now_pos,k
1570,1751029503.4801369,-0.23679721355438232,15.515761375427246,42.67734909057617,0.011172878221708663
1571,1751029503.4947119,-1.4674997329711914,15.515761375427246,41.905906677246094,0.011315203436647171
1572,1751029503.502917,-1.1146916151046753,15.525583267211914,41.17151641845703,0.01170727318087308
1573,1751029503.5093684,-0.25341834127902985,15.541705131530762,40.474552154541016,0.01249424849950452
1574,1751029503.5207195,0.4169047847390175,15.551457405090332,39.81010818481445,0.01346650333705407
1575,1751029503.5307536,0.6710243821144104,15.551457405090332,39.18301773071289,0.014307963354911163
1576,1751029503.5398917,0.6107672303915024,15.568926811218262,38.58875274658203,0.014941681179576297
1577,1751029503.5508623,0.4305926710367203,15.578254699707031,38.050174713134766,0.015382327514743667
1578,1751029503.5620077,0.2772757038474083,15.578254699707031,37.535064697265625,0.015606484899988051
1579,1751029503.5692537,0.20749384444206953,15.59681510925293,37.05477523803711,0.015644957503739246
1580,1751029503.5796716,0.1971970684826374,15.59681510925293,36.60324478149414,0.015620073569771572
1581,1751029503.5933332,0.2012927010655403,15.606842994689941,36.17757034301758,0.015622092091700665
1582,1751029503.5991485,0.1908303201198578,15.622623443603516,35.78448486328125,0.015646796945030596
1583,1751029503.6093614,0.16287166066467762,15.622623443603516,35.424156188964844,0.015647669008340036
1584,1751029503.6230764,0.12418253812938929,15.632868766784668,35.091819763183594,0.01563395801570916
1585,1751029503.631501,0.08406647015362978,15.647254943847656,34.790618896484375,0.01562619575906012
1586,1751029503.639195,0.049309367313981056,15.656854629516602,34.5185661315918,0.015627602062060358
1587,1751029503.6524224,0.022681803442537785,15.666753768920898,34.28233337402344,0.015622001279682447
1588,1751029503.6597197,0.006111953407526016,15.666753768920898,34.08146286010742,0.015593309452495452
1589,1751029503.6695406,-0.0017988067120313644,15.678592681884766,33.91694259643555,0.015531628653730282
1590,1751029503.6818762,-0.002942507155239582,15.692035675048828,33.789852142333984,0.015434917204372877
1591,1751029503.6919575,-0.00046565942466259,15.7020263671875,33.70064926147461,0.015315833442919966
1592,1751029503.6997418,0.0018440624698996544,15.7020263671875,33.64427947998047,0.01518500693456547
1593,1751029503.7091138,0.002912517637014389,15.713963508605957,33.62602233886719,0.015048952530171423
1594,1751029503.7206438,0.0027613360434770584,15.72753620147705,33.62977981567383,0.014916585353326154
1595,1751029503.730852,-0.0019013090059161186,15.738585472106934,33.62947463989258,0.014793640196899788
1596,1751029503.7397463,-0.010200493037700653,15.747946739196777,33.62977981567383,0.01468756719283481
1597,1751029503.7572103,-0.018689794465899467,15.747946739196777,33.630165100097656,0.01459362736808258
1598,1751029503.7605715,-0.02442282228730619,15.75979232788086,33.630245208740234,0.014510607404711821
1599,1751029503.7699063,-0.02689624414779246,15.772911071777344,33.630393981933594,0.014468695834162515
1600,1751029503.7838259,-0.027506939601153135,15.782713890075684,33.630550384521484,0.014504217608168139
1601,1751029503.7899168,-0.02727391174994409,15.782713890075684,33.630550384521484,0.014581200632507575
1602,1751029503.80042,-0.027003618655726314,15.798998832702637,33.6306266784668,0.014694735842694318
1603,1751029503.8095489,-0.0264137233607471,15.808833122253418,33.63077926635742,0.014859478567018636
1604,1751029503.819364,-0.02541297348216176,15.818397521972656,33.63077926635742,0.015067256296254272
1605,1751029503.832181,-0.0246291346848011,15.828215599060059,33.6306266784668,0.015298506740847595
1606,1751029503.8395276,-0.024511676281690598,15.828215599060059,33.630699157714844,0.015298506740847595
1607,1751029503.849729,-0.024829870089888573,15.838784217834473,33.630699157714844,0.015298506740847595
1608,1751029503.8637588,-0.02482368890196085,15.849126815795898,33.63077926635742,0.015298506740847595
1609,1751029503.8700936,-0.024412933737039566,15.859318733215332,33.630855560302734,0.015298506740847595
1610,1751029503.8797028,-0.024425034411251545,15.869331359863281,33.630855560302734,0.015298506740847595
1611,1751029503.8899987,-0.025532111525535583,15.879502296447754,33.630855560302734,0.015298506740847595
1612,1751029503.8995821,-0.02683409070596099,15.888930320739746,33.63116455078125,0.015298506740847595
1613,1751029503.9123008,-0.027515740832313895,15.898747444152832,33.63124084472656,0.015298506740847595
1614,1751029503.9226024,-0.027232280699536204,15.898747444152832,33.63108444213867,0.015298506740847595
1615,1751029503.929728,-0.026540939696133137,15.911087989807129,33.63108444213867,0.015298506740847595
1616,1751029503.9398212,-0.02599243330769241,15.921098709106445,33.63108444213867,0.015298506740847595
1617,1751029503.9492362,-0.02512315707281232,15.931573867797852,33.63108444213867,0.015298506740847595
1618,1751029503.9596431,-0.024429243989288807,15.942556381225586,33.63116455078125,0.015298506740847595
1619,1751029503.969729,-0.024312677327543497,15.952323913574219,33.63116455078125,0.015298506740847595
1620,1751029503.9816906,-0.02449548663571477,15.952323913574219,33.63116455078125,0.015298506740847595
1621,1751029503.9890804,-0.0249578426592052,15.965087890625,33.63116455078125,0.015298506740847595
1622,1751029504.0004776,-0.025669434806331992,15.974595069885254,33.63108444213867,0.015298506740847595
1623,1751029504.0095775,-0.026006793370470405,15.987878799438477,33.63116455078125,0.015298506740847595
1624,1751029504.021093,-0.025474464986473322,15.997900009155273,33.63108444213867,0.015298506740847595
1625,1751029504.0291953,-0.024478597566485405,15.997900009155273,33.63116455078125,0.015298506740847595
1626,1751029504.0395815,-0.02395512955263257,16.015125274658203,33.63116455078125,0.015298506740847595
1627,1751029504.0516334,-0.0240784278139472,16.024703979492188,33.63116455078125,0.015298506740847595
1628,1751029504.0587978,-0.02418075781315565,16.024703979492188,33.63116455078125,0.015298506740847595
1629,1751029504.0692039,-0.02392442896962166,16.034591674804688,33.63116455078125,0.015298506740847595
1630,1751029504.0799422,-0.02381255873478949,16.04495620727539,33.63116455078125,0.015298506740847595
1631,1751029504.0893576,-0.024126303382217884,16.056245803833008,33.63116455078125,0.015298506740847595
1632,1751029504.099323,-0.024262250401079655,16.056245803833008,33.63116455078125,0.015298506740847595
1633,1751029504.114425,-0.024063818622380495,16.072980880737305,33.63116455078125,0.015298506740847595
1634,1751029504.1194754,-0.023510958068072796,16.08306884765625,33.63131332397461,0.015298506740847595
1635,1751029504.129249,-0.023223002906888723,16.08306884765625,33.63116455078125,0.015298506740847595
1636,1751029504.1393054,-0.023364327382296324,16.103479385375977,33.63116455078125,0.015298506740847595
1637,1751029504.152054,-0.023540304508060217,16.103479385375977,33.63116455078125,0.015298506740847595
1638,1751029504.1620762,-0.02416893420740962,16.119054794311523,33.63116455078125,0.015298506740847595
1639,1751029504.1748383,-0.025078064762055874,16.12912940979004,33.63116455078125,0.015298506740847595
1640,1751029504.1791756,-0.025402739644050598,16.13890266418457,33.63116455078125,0.015298506740847595
1641,1751029504.1917276,-0.02511257864534855,16.148693084716797,33.63116455078125,0.015298506740847595
1642,1751029504.201708,-0.0244839983060956,16.15852165222168,33.63116455078125,0.015298506740847595
1643,1751029504.2090926,-0.023654156364500523,16.1683292388916,33.63108444213867,0.015298506740847595
1644,1751029504.2242632,-0.023188530933111906,16.1683292388916,33.63124084472656,0.015298506740847595
1645,1751029504.2286427,-0.023093773052096367,16.17983055114746,33.63124084472656,0.015298506740847595
1646,1751029504.2387893,-0.023028329480439425,16.189756393432617,33.63108444213867,0.015298506740847595
1647,1751029504.2524729,-0.022911028005182743,16.199609756469727,33.63116455078125,0.015298506740847595
1648,1751029504.2593162,-0.023086504079401493,16.209606170654297,33.63116455078125,0.015298506740847595
1649,1751029504.2692976,-0.02376758260652423,16.21934700012207,33.63131332397461,0.015298506740847595
1650,1751029504.282477,-0.024231242947280407,16.229040145874023,33.63116455078125,0.015298506740847595
1651,1751029504.2924926,-0.02430581650696695,16.229040145874023,33.63108444213867,0.015298506740847595
1652,1751029504.2996907,-0.024184772977605462,16.241897583007812,33.63116455078125,0.015298506740847595
1653,1751029504.3098648,-0.023809509817510843,16.251371383666992,33.63131332397461,0.015298506740847595
1654,1751029504.3252163,-0.02349131228402257,16.26203727722168,33.63124084472656,0.015298506740847595
1655,1751029504.3293574,-0.023601433262228966,16.272499084472656,33.63116455078125,0.015298506740847595
1656,1751029504.3390162,-0.023951880168169737,16.281835556030273,33.63116455078125,0.015298506740847595
1657,1751029504.3524692,-0.024263150058686733,16.292207717895508,33.63131332397461,0.015298506740847595
1658,1751029504.3612523,-0.024522478925064206,16.292207717895508,33.63131332397461,0.015298506740847595
1659,1751029504.3689017,-0.024675238877534866,16.303199768066406,33.63124084472656,0.015298506740847595
1660,1751029504.3799357,-0.024895149050280452,16.313016891479492,33.63108444213867,0.015298506740847595
1661,1751029504.3953428,-0.02496107341721654,16.32283592224121,33.63124084472656,0.015298506740847595
1662,1751029504.4018426,-0.024618955794721842,16.334556579589844,33.63108444213867,0.015298506740847595
1663,1751029504.4140763,-0.02412758395075798,16.334556579589844,33.63116455078125,0.015298506740847595
1664,1751029504.4198458,-0.02378010842949152,16.34838104248047,33.63116455078125,0.015298506740847595
1665,1751029504.4297633,-0.022966630291193724,16.3580265045166,33.63116455078125,0.015298506740847595
1666,1751029504.4423907,-0.02227194281294942,16.367481231689453,33.63108444213867,0.015298506740847595
1667,1751029504.451803,-0.022019999101758003,16.3807315826416,33.63108444213867,0.015298506740847595
1668,1751029504.458986,-0.022179436404258013,16.390714645385742,33.63108444213867,0.015298506740847595
1669,1751029504.4693742,-0.022560738027095795,16.390714645385742,33.63116455078125,0.015298506740847595
1670,1751029504.4811075,-0.023032106924802065,16.40464210510254,33.63108444213867,0.015298506740847595
1671,1751029504.4894426,-0.02289530262351036,16.413898468017578,33.63116455078125,0.015298506740847595
1672,1751029504.50011,-0.0227172146551311,16.42376708984375,33.63124084472656,0.015298506740847595
1673,1751029504.5119965,-0.023069027811288834,16.433612823486328,33.63108444213867,0.015298506740847595
1674,1751029504.521811,-0.023586368188261986,16.433612823486328,33.63116455078125,0.015298506740847595
1675,1751029504.5290394,-0.023767312988638878,16.4457950592041,33.63108444213867,0.015298506740847595
1676,1751029504.5399394,-0.023432672955095768,16.4559268951416,33.63116455078125,0.015298506740847595
1677,1751029504.5490701,-0.023118038661777973,16.46576690673828,33.63124084472656,0.015298506740847595
1678,1751029504.5600917,-0.023321669083088636,16.46576690673828,33.63124084472656,0.015298506740847595
1679,1751029504.5692987,-0.023939159233123064,16.485349655151367,33.63124084472656,0.015298506740847595
1680,1751029504.5803325,-0.024194951867684722,16.49515724182129,33.63124084472656,0.015298506740847595
1681,1751029504.5893493,-0.02397101162932813,16.506675720214844,33.63116455078125,0.015298506740847595
1682,1751029504.6027896,-0.02391025866381824,16.506675720214844,33.63124084472656,0.015298506740847595
1683,1751029504.60932,-0.024381594266742468,16.5166015625,33.63124084472656,0.015298506740847595
1684,1751029504.6267588,-0.024812200339511037,16.528472900390625,33.63124084472656,0.015298506740847595
1685,1751029504.629084,-0.025118877878412604,16.538074493408203,33.63116455078125,0.015298506740847595
1686,1751029504.6397612,-0.024892373709008098,16.547819137573242,33.63116455078125,0.015298506740847595
1687,1751029504.6582768,-0.02360401162877679,16.557743072509766,33.63116455078125,0.015298506740847595
1688,1751029504.6594257,-0.0216311514377594,16.567550659179688,33.63116455078125,0.015298506740847595
1689,1751029504.6698346,-0.0208962787874043,16.577369689941406,33.63116455078125,0.015298506740847595
1690,1751029504.6816897,-0.02155969012528658,16.587093353271484,33.63116455078125,0.015298506740847595
1691,1751029504.6894188,-0.022209379822015762,16.587093353271484,33.63116455078125,0.015298506740847595
1692,1751029504.699772,-0.02246404578909278,16.59691047668457,33.63108444213867,0.015298506740847595
1693,1751029504.7100194,-0.02283261390402913,16.606779098510742,33.63116455078125,0.015298506740847595
1694,1751029504.723102,-0.023356186226010323,16.61711883544922,33.63116455078125,0.015298506740847595
1695,1751029504.731264,-0.023516905028373003,16.627365112304688,33.63116455078125,0.015298506740847595
1696,1751029504.7392862,-0.02310818387195468,16.637060165405273,33.63116455078125,0.015298506740847595
1697,1751029504.7500157,-0.0230604843236506,16.646936416625977,33.63116455078125,0.015298506740847595
1698,1751029504.760508,-0.02321329480037093,16.656726837158203,33.63116455078125,0.015298506740847595
1699,1751029504.769208,-0.02287985710427165,16.667722702026367,33.63116455078125,0.015298506740847595
1700,1751029504.7800162,-0.022159631829708815,16.667722702026367,33.63116455078125,0.015298506740847595
1701,1751029504.7897544,-0.021469017956405878,16.677398681640625,33.63116455078125,0.015298506740847595
1702,1751029504.8007524,-0.021404598839581013,16.687255859375,33.63116455078125,0.015298506740847595
1703,1751029504.8098466,-0.021561169531196356,16.69701385498047,33.63116455078125,0.015298506740847595
1704,1751029504.8195865,-0.02172493003308773,16.7067813873291,33.63108444213867,0.015298506740847595
1705,1751029504.8294594,-0.021961160004138947,16.7067813873291,33.63116455078125,0.015298506740847595
1706,1751029504.8386962,-0.022552364505827427,16.723363876342773,33.63124084472656,0.015298506740847595
1707,1751029504.8518486,-0.02300539705902338,16.7346248626709,33.63108444213867,0.015298506740847595
1708,1751029504.8620255,-0.022877585142850876,16.744190216064453,33.63116455078125,0.015298506740847595
1709,1751029504.8695316,-0.02224784204736352,16.754030227661133,33.63116455078125,0.015298506740847595
1710,1751029504.885805,-0.021523303352296352,16.766101837158203,33.63116455078125,0.015298506740847595
1711,1751029504.8922157,-0.02063617017120123,16.766101837158203,33.63116455078125,0.015298506740847595
1712,1751029504.8996253,-0.020223906729370356,16.77756690979004,33.63116455078125,0.015298506740847595
1713,1751029504.9114168,-0.020892229862511158,16.787059783935547,33.63116455078125,0.015298506740847595
1714,1751029504.920051,-0.0219702641479671,16.7968692779541,33.63116455078125,0.015298506740847595
1715,1751029504.9330814,-0.022366554476320744,16.806739807128906,33.63116455078125,0.015298506740847595
1716,1751029504.9446318,-0.022687572985887527,16.816547393798828,33.63116455078125,0.015298506740847595
1717,1751029504.9520652,-0.02297966554760933,16.82637596130371,33.63116455078125,0.015298506740847595
1718,1751029504.9588788,-0.022594420239329338,16.83616065979004,33.63116455078125,0.015298506740847595
1719,1751029504.9764104,-0.021524565294384956,16.83616065979004,33.63131332397461,0.015298506740847595
1720,1751029504.984978,-0.02041633753105998,16.83616065979004,33.63116455078125,0.015298506740847595
1721,1751029504.992627,-0.020187586545944214,16.85816192626953,33.63116455078125,0.015298506740847595
1722,1751029504.9994867,-0.02084385696798563,16.868989944458008,33.63116455078125,0.015298506740847595
1723,1751029505.0116692,-0.02150376234203577,16.879009246826172,33.63108444213867,0.015298506740847595
1724,1751029505.0218732,-0.021858488209545612,16.888957977294922,33.63108444213867,0.015298506740847595
1725,1751029505.0304878,-0.021996318362653255,16.899011611938477,33.63116455078125,0.015298506740847595
1726,1751029505.038431,-0.02214644942432642,16.908546447753906,33.63116455078125,0.015298506740847595
1727,1751029505.0516522,-0.02241984661668539,16.908546447753906,33.63108444213867,0.015298506740847595
1728,1751029505.059256,-0.022820502053946257,16.918359756469727,33.63116455078125,0.015298506740847595
1729,1751029505.0691228,-0.02290099486708641,16.930370330810547,33.63116455078125,0.015298506740847595
1730,1751029505.0827963,-0.02220641216263175,16.93975257873535,33.63116455078125,0.015298506740847595
1731,1751029505.0891528,-0.021504191681742668,16.95224380493164,33.63124084472656,0.015298506740847595
1732,1751029505.0990183,-0.02149690082296729,16.96211051940918,33.63124084472656,0.015298506740847595
1733,1751029505.1118362,-0.022662787232548,16.96211051940918,33.63116455078125,0.015298506740847595
1734,1751029505.121766,-0.023760932497680187,16.97191619873047,33.63108444213867,0.015298506740847595
1735,1751029505.1290684,-0.023941873107105494,16.98400115966797,33.63116455078125,0.015298506740847595
1736,1751029505.1444342,-0.024021600373089314,16.993270874023438,33.63124084472656,0.015298506740847595
1737,1751029505.1518424,-0.02364060515537858,17.003311157226562,33.63116455078125,0.015298506740847595
1738,1751029505.1588454,-0.022470993921160698,17.012941360473633,33.63124084472656,0.015298506740847595
1739,1751029505.1690454,-0.0212299688719213,17.02276039123535,33.63124084472656,0.015298506740847595
1740,1751029505.1785321,-0.02104261750355363,17.03253173828125,33.63116455078125,0.015298506740847595
1741,1751029505.1905208,-0.0219158916734159,17.042341232299805,33.63116455078125,0.015298506740847595
1742,1751029505.199223,-0.02234049653634429,17.052165985107422,33.63131332397461,0.015298506740847595
1743,1751029505.209206,-0.02210417529568076,17.052165985107422,33.63116455078125,0.015298506740847595
1744,1751029505.2189548,-0.022124888841062784,17.062007904052734,33.63116455078125,0.015298506740847595
1745,1751029505.2290022,-0.02193830581381917,17.07245445251465,33.63108444213867,0.015298506740847595
1746,1751029505.242278,-0.021668132860213518,17.08338737487793,33.63108444213867,0.015298506740847595
1747,1751029505.248757,-0.02180000999942422,17.093238830566406,33.63108444213867,0.015298506740847595
1748,1751029505.2586305,-0.0225422540679574,17.10321044921875,33.63116455078125,0.015298506740847595
1749,1751029505.2702222,-0.023415123112499714,17.112878799438477,33.63116455078125,0.015298506740847595
1750,1751029505.2825983,-0.023380656726658344,17.122699737548828,33.63108444213867,0.015298506740847595
1751,1751029505.2896347,-0.022901578340679407,17.13256072998047,33.63124084472656,0.015298506740847595
1752,1751029505.2998407,-0.022712804842740297,17.13256072998047,33.63116455078125,0.015298506740847595
1753,1751029505.3086665,-0.02315343637019396,17.14691734313965,33.63108444213867,0.015298506740847595
1754,1751029505.319284,-0.023682034574449062,17.156635284423828,33.63108444213867,0.015298506740847595
1755,1751029505.3309948,-0.02358414838090539,17.156635284423828,33.63116455078125,0.015298506740847595
1756,1751029505.3394356,-0.022647300735116005,17.170894622802734,33.63108444213867,0.015298506740847595
1757,1751029505.3491528,-0.02162894420325756,17.18079376220703,33.63108444213867,0.015298506740847595
1758,1751029505.3597775,-0.021049086935818195,17.18079376220703,33.63108444213867,0.015298506740847595
1759,1751029505.369307,-0.021061699371784925,17.18079376220703,33.63116455078125,0.015298506740847595
1760,1751029505.3798847,-0.02137161884456873,17.208969116210938,33.63116455078125,0.015298506740847595
1761,1751029505.3935492,-0.021570092532783747,17.208969116210938,33.63131332397461,0.015298506740847595
1762,1751029505.3995728,-0.022051592357456684,17.230566024780273,33.63116455078125,0.015298506740847595
1763,1751029505.4133906,-0.02267735218629241,17.230566024780273,33.63116455078125,0.015298506740847595
1764,1751029505.4199498,-0.023092761635780334,17.240633010864258,33.63131332397461,0.015298506740847595
1765,1751029505.4293768,-0.022909700870513916,17.240633010864258,33.63139343261719,0.015298506740847595
1766,1751029505.4413867,-0.02247248264029622,17.258716583251953,33.63131332397461,0.015298506740847595
1767,1751029505.4533582,-0.022291538771241903,17.268342971801758,33.63124084472656,0.015298506740847595
1768,1751029505.4585834,-0.022715839557349682,17.283414840698242,33.63108444213867,0.015298506740847595
1769,1751029505.4721713,-0.023312739795073867,17.283414840698242,33.63108444213867,0.015298506740847595
1770,1751029505.4799683,-0.023649278562515974,17.29534339904785,33.63131332397461,0.015298506740847595
1771,1751029505.4893796,-0.023313090903684497,17.29534339904785,33.63116455078125,0.015298506740847595
1772,1751029505.5000606,-0.022623111959546804,17.31345558166504,33.63100814819336,0.015298506740847595
1773,1751029505.510303,-0.021896499674767256,17.31345558166504,33.63108444213867,0.015298506740847595
1774,1751029505.5191422,-0.021463884972035885,17.331443786621094,33.63116455078125,0.015298506740847595
1775,1751029505.5312693,-0.021543662063777447,17.331443786621094,33.63116455078125,0.015298506740847595
1776,1751029505.5417554,-0.022120732348412275,17.349205017089844,33.63131332397461,0.015298506740847595
1777,1751029505.5493972,-0.02304468280635774,17.364255905151367,33.63093185424805,0.015298506740847595
1778,1751029505.5611618,-0.023992640664801,17.364255905151367,33.63139343261719,0.015298506740847595
1779,1751029505.573486,-0.02430954994633794,17.37371826171875,33.63116455078125,0.015298506740847595
1780,1751029505.5795283,-0.023662502877414227,17.383541107177734,33.63116455078125,0.015298506740847595
1781,1751029505.5892568,-0.022607593797147274,17.39393424987793,33.63131332397461,0.015298506740847595
1782,1751029505.5987163,-0.02171547943726182,17.407312393188477,33.63116455078125,0.015298506740847595
1783,1751029505.609264,-0.02113873651251197,17.417394638061523,33.63108444213867,0.015298506740847595
1784,1751029505.622414,-0.021196328569203615,17.417394638061523,33.63108444213867,0.015298506740847595
1785,1751029505.6288824,-0.022464462090283632,17.427310943603516,33.63124084472656,0.015298506740847595
1786,1751029505.6431124,-0.02388351666741073,17.437530517578125,33.63100814819336,0.015298506740847595
1787,1751029505.650919,-0.02447244292125106,17.449665069580078,33.63100814819336,0.015298506740847595
1788,1751029505.658562,-0.024169165641069412,17.460243225097656,33.63100814819336,0.015298506740847595
1789,1751029505.6692574,-0.023317320737987757,17.460243225097656,33.63100814819336,0.015298506740847595
1790,1751029505.6790211,-0.022731046192348003,17.47386932373047,33.63108444213867,0.015298506740847595
1791,1751029505.6887243,-0.022786481771618128,17.485065460205078,33.63124084472656,0.015298506740847595
1792,1751029505.699662,-0.02327480143867433,17.49506378173828,33.63131332397461,0.015298506740847595
1793,1751029505.7093923,-0.023827831028029323,17.504892349243164,33.63116455078125,0.015298506740847595
1794,1751029505.7193308,-0.02360197575762868,17.51470947265625,33.63116455078125,0.015298506740847595
1795,1751029505.7293153,-0.023068467155098915,17.524559020996094,33.63116455078125,0.015298506740847595
1796,1751029505.7390058,-0.02249982673674822,17.524559020996094,33.63108444213867,0.015298506740847595
1797,1751029505.749565,-0.021921648643910885,17.534343719482422,33.63108444213867,0.015298506740847595
1798,1751029505.75847,-0.021623385604470968,17.54522705078125,33.63116455078125,0.015298506740847595
1799,1751029505.7694898,-0.022111275233328342,17.556432723999023,33.6314697265625,0.015298506740847595
1800,1751029505.7818599,-0.022555626463145018,17.56646156311035,33.63108444213867,0.015298506740847595
1801,1751029505.7897143,-0.021851341240108013,17.576379776000977,33.63093185424805,0.015298506740847595
1802,1751029505.8024096,-0.021014681551605463,17.586103439331055,33.63116455078125,0.015298506740847595
1803,1751029505.818284,-0.020630250219255686,17.59595489501953,33.63116455078125,0.015298506740847595
1804,1751029505.8198268,-0.020646787714213133,17.59595489501953,33.63108444213867,0.015298506740847595
1805,1751029505.833015,-0.02113057067617774,17.59595489501953,33.63124084472656,0.015298506740847595
1806,1751029505.8434594,-0.021537218242883682,17.59595489501953,33.63124084472656,0.015298506740847595
