,time,now_force,goal_force,now_pos,k
1556,1751094000.650489,-0.01752784103155136,15.164133071899414,28.153167724609375,0.012102016487525546
1557,1751094000.6505466,-0.017246692907065153,15.177578926086426,28.153167724609375,0.012102016487525546
1558,1751094000.6644824,-0.016573175322264433,15.187358856201172,28.153167724609375,0.012102016487525546
1559,1751094000.669603,-0.016454545315355062,15.187358856201172,28.153167724609375,0.012102016487525546
1560,1751094000.6873925,-0.01721427496522665,15.197147369384766,28.153167724609375,0.012102016487525546
1561,1751094000.6927795,-0.01826218096539378,15.210502624511719,28.153167724609375,0.012102016487525546
1562,1751094000.699175,-0.019086763728410006,15.210502624511719,28.153167724609375,0.012102016487525546
1563,1751094000.7156122,-0.019395492505282164,15.227646827697754,28.153167724609375,0.012102016487525546
1564,1751094000.719336,-0.01855849241837859,15.237401962280273,28.153167724609375,0.012102016487525546
1565,1751094000.7292807,-0.01703054178506136,15.247527122497559,28.153091430664062,0.012102016487525546
1566,1751094000.7523007,-0.016039644367992878,15.257796287536621,28.153167724609375,0.012102016487525546
1567,1751094000.7524774,-0.015841441694647074,15.257796287536621,28.153167724609375,0.012102016487525546
1568,1751094000.7617157,-0.01614874228835106,15.273833274841309,28.153167724609375,0.012102016487525546
1569,1751094000.7696073,-0.016513460781425238,15.28371810913086,28.153167724609375,0.012102016487525546
1570,1751094000.7871056,-0.01641037268564105,15.293490409851074,28.153167724609375,0.012102016487525546
1571,1751094000.7894878,-0.016030222177505493,15.303357124328613,28.153167724609375,0.012102016487525546
1572,1751094000.7991197,-0.015933481510728598,15.303357124328613,28.153167724609375,0.012102016487525546
1573,1751094000.8236475,-0.015746191143989563,15.323073387145996,28.153167724609375,0.012102016487525546
1574,1751094000.8357036,-0.01573844440281391,15.323073387145996,28.153091430664062,0.012102016487525546
1575,1751094000.8395922,-0.015818816609680653,15.339983940124512,28.153167724609375,0.012102016487525546
1576,1751094000.8584685,-0.015783187001943588,15.349828720092773,28.153167724609375,0.012102016487525546
1577,1751094000.865081,-0.015953028108924627,15.349828720092773,28.153322219848633,0.012102016487525546
1578,1751094000.8695629,-0.016540685202926397,15.366677284240723,28.153244018554688,0.012102016487525546
1579,1751094000.8893194,-0.017375256400555372,15.37834358215332,28.153244018554688,0.012102016487525546
1580,1751094000.9042196,-0.018212434370070696,15.39167594909668,28.153244018554688,0.012102016487525546
1581,1751094000.910293,-0.01835292298346758,15.410574913024902,28.153244018554688,0.012102016487525546
1582,1751094000.9256575,-0.01827672915533185,15.410574913024902,28.153244018554688,0.012102016487525546
1583,1751094000.934308,-0.01785648288205266,15.428318977355957,28.153322219848633,0.012102016487525546
1584,1751094000.9391632,-0.017593533266335726,15.428318977355957,28.153322219848633,0.012102016487525546
1585,1751094000.949198,-0.01730625657364726,15.438138008117676,28.153167724609375,0.012102016487525546
1586,1751094000.9606519,-0.01698705041781068,15.44787883758545,28.153322219848633,0.012102016487525546
1587,1751094000.9701447,-0.016344343777745962,15.457744598388672,28.153167724609375,0.012102016487525546
1588,1751094000.979737,-0.015767217613756657,15.467647552490234,28.153091430664062,0.012102016487525546
1589,1751094000.9899848,-0.015502212569117546,15.477391242980957,28.153167724609375,0.012102016487525546
1590,1751094001.0030262,-0.015690693631768227,15.490592956542969,28.153167724609375,0.012102016487525546
1591,1751094001.009659,-0.01641442533582449,15.490592956542969,28.153167724609375,0.012102016487525546
1592,1751094001.0190985,-0.016982803121209145,15.500617980957031,28.153167724609375,0.012102016487525546
1593,1751094001.030281,-0.01688639260828495,15.515057563781738,28.153167724609375,0.012102016487525546
1594,1751094001.0394526,-0.016302448697388172,15.52480697631836,28.153167724609375,0.012102016487525546
1595,1751094001.0491316,-0.015422981698065996,15.52480697631836,28.153167724609375,0.012102016487525546
1596,1751094001.0620742,-0.014831343665719032,15.543418884277344,28.153167724609375,0.012102016487525546
1597,1751094001.0697777,-0.015242265537381172,15.553410530090332,28.153167724609375,0.012102016487525546
1598,1751094001.0795746,-0.01595638319849968,15.553410530090332,28.153167724609375,0.012102016487525546
1599,1751094001.0938842,-0.016392947174608707,15.563070297241211,28.153322219848633,0.012102016487525546
1600,1751094001.10229,-0.016749192960560322,15.573193550109863,28.153244018554688,0.012102016487525546
1601,1751094001.108991,-0.017053499817848206,15.573193550109863,28.153244018554688,0.012102016487525546
1602,1751094001.123518,-0.017519008368253708,15.593907356262207,28.153244018554688,0.012102016487525546
1603,1751094001.1324863,-0.01776013057678938,15.604194641113281,28.153244018554688,0.012102016487525546
1604,1751094001.138719,-0.017928105778992176,15.613970756530762,28.153244018554688,0.012102016487525546
1605,1751094001.1483998,-0.017888121772557497,15.623744010925293,28.153244018554688,0.012102016487525546
1606,1751094001.162166,-0.01755224261432886,15.633557319641113,28.153244018554688,0.012102016487525546
1607,1751094001.170353,-0.017024728003889322,15.633557319641113,28.153244018554688,0.012102016487525546
1608,1751094001.1790817,-0.016443324275314808,15.643438339233398,28.153244018554688,0.012102016487525546
1609,1751094001.1980302,-0.01641080342233181,15.653183937072754,28.153244018554688,0.012102016487525546
1610,1751094001.1985073,-0.016889131627976894,15.663106918334961,28.153244018554688,0.012102016487525546
1611,1751094001.2120397,-0.017566428519785404,15.663106918334961,28.153244018554688,0.012102016487525546
1612,1751094001.2194142,-0.017679418437182903,15.663106918334961,28.153244018554688,0.012102016487525546
1613,1751094001.2346404,-0.01770085608586669,15.663106918334961,28.153244018554688,0.012102016487525546
