,time,now_force,goal_force,now_pos,k
1566,1751028464.1289127,-0.027986057102680206,15.229866981506348,43.97739028930664,0.019627226185724822
1567,1751028464.1394632,-0.02901659905910492,15.239582061767578,43.97739028930664,0.019627226185724822
1568,1751028464.1491086,-0.03007333562709391,15.249536514282227,43.97739028930664,0.019627226185724822
1569,1751028464.1598856,-0.03034341405145824,15.259337425231934,43.97739028930664,0.019627226185724822
1570,1751028464.1717815,-0.029746567364782095,15.259337425231934,43.97739028930664,0.019627226185724822
1571,1751028464.1862953,-0.028835030738264322,15.274857521057129,43.97739028930664,0.019627226185724822
1572,1751028464.1897242,-0.028318123891949654,15.284309387207031,43.97739028930664,0.019627226185724822
1573,1751028464.2029243,-0.02833563508465886,15.294068336486816,43.97739028930664,0.019627226185724822
1574,1751028464.2106266,-0.028305877931416035,15.294068336486816,43.97739028930664,0.019627226185724822
1575,1751028464.2198102,-0.02786521054804325,15.313007354736328,43.97739028930664,0.019627226185724822
1576,1751028464.2294543,-0.027363303117454052,15.313007354736328,43.97739028930664,0.019627226185724822
1577,1751028464.244847,-0.02716806810349226,15.322613716125488,43.97739028930664,0.019627226185724822
1578,1751028464.2493117,-0.027370635420084,15.33287239074707,43.97739028930664,0.019627226185724822
1579,1751028464.2660916,-0.027685533510521054,15.342293739318848,43.97739028930664,0.019627226185724822
1580,1751028464.269447,-0.02800734620541334,15.352197647094727,43.97739028930664,0.019627226185724822
1581,1751028464.2830539,-0.0284476091619581,15.36189079284668,43.97739028930664,0.019627226185724822
1582,1751028464.2948925,-0.028535735560581088,15.371715545654297,43.97739028930664,0.019627226185724822
1583,1751028464.2988672,-0.02798387175425887,15.381622314453125,43.97739028930664,0.019627226185724822
1584,1751028464.3093047,-0.027556010521948338,15.39143180847168,43.97739028930664,0.019627226185724822
1585,1751028464.320057,-0.027926621958613396,15.401206016540527,43.97739028930664,0.019627226185724822
1586,1751028464.3283815,-0.029211727203801274,15.410992622375488,43.97739028930664,0.019627226185724822
1587,1751028464.3397982,-0.030805579270236194,15.410992622375488,43.97739028930664,0.019627226185724822
1588,1751028464.3507383,-0.03191121807321906,15.420863151550293,43.97739028930664,0.019627226185724822
1589,1751028464.360724,-0.031876117805950344,15.430802345275879,43.97739028930664,0.019627226185724822
1590,1751028464.369065,-0.030584606109187007,15.44076156616211,43.97739028930664,0.019627226185724822
1591,1751028464.379638,-0.028710333164781332,15.450303077697754,43.97739028930664,0.019627226185724822
1592,1751028464.3895528,-0.0274924049153924,15.46023941040039,43.97739028930664,0.019627226185724822
1593,1751028464.401813,-0.027285432443022728,15.47001838684082,43.97739028930664,0.019627226185724822
1594,1751028464.4092476,-0.027583249378949404,15.479918479919434,43.97739028930664,0.019627226185724822
1595,1751028464.421291,-0.027848113793879747,15.489672660827637,43.97739028930664,0.019627226185724822
1596,1751028464.4291193,-0.028249763417989016,15.499527931213379,43.97739028930664,0.019627226185724822
1597,1751028464.4400513,-0.029024763964116573,15.509350776672363,43.97739028930664,0.019627226185724822
1598,1751028464.4492083,-0.029943542438559234,15.509350776672363,43.97739028930664,0.019627226185724822
1599,1751028464.461122,-0.030351225403137505,15.51916790008545,43.97739028930664,0.019627226185724822
1600,1751028464.4721675,-0.0301682623103261,15.529062271118164,43.97739028930664,0.019627226185724822
1601,1751028464.4791558,-0.029515451518818736,15.53918170928955,43.97739028930664,0.019627226185724822
1602,1751028464.4896545,-0.02884819288738072,15.548713684082031,43.97739028930664,0.019627226185724822
1603,1751028464.4989898,-0.02847674791701138,15.558499336242676,43.97739028930664,0.019627226185724822
1604,1751028464.509803,-0.02845524111762643,15.568428993225098,43.97739028930664,0.019627226185724822
1605,1751028464.5192497,-0.02865248965099454,15.578203201293945,43.97739028930664,0.019627226185724822
1606,1751028464.529602,-0.028666810132563114,15.588011741638184,43.97739028930664,0.019627226185724822
1607,1751028464.5388849,-0.02854181337170303,15.597840309143066,43.97739028930664,0.019627226185724822
1608,1751028464.5495553,-0.02856170665472746,15.607734680175781,43.97739028930664,0.019627226185724822
1609,1751028464.5589402,-0.02831377973780036,15.607734680175781,43.97739028930664,0.019627226185724822
1610,1751028464.570074,-0.028170297853648663,15.617459297180176,43.97739028930664,0.019627226185724822
1611,1751028464.578827,-0.02806983725167811,15.627240180969238,43.97739028930664,0.019627226185724822
1612,1751028464.5892963,-0.027824665419757366,15.637836456298828,43.97739028930664,0.019627226185724822
1613,1751028464.601928,-0.027830882463604212,15.647851943969727,43.97739028930664,0.019627226185724822
1614,1751028464.609028,-0.028174377977848053,15.657665252685547,43.97739028930664,0.019627226185724822
1615,1751028464.6196597,-0.02875409764237702,15.667438507080078,43.97739028930664,0.019627226185724822
1616,1751028464.629272,-0.02942267246544361,15.677372932434082,43.97739028930664,0.019627226185724822
1617,1751028464.639717,-0.029588324716314673,15.687169075012207,43.97739028930664,0.019627226185724822
1618,1751028464.6490943,-0.029411982279270887,15.69700813293457,43.97739028930664,0.019627226185724822
1619,1751028464.6612682,-0.028976502362638712,15.69700813293457,43.97739028930664,0.019627226185724822
1620,1751028464.669826,-0.028732910053804517,15.706762313842773,43.97739028930664,0.019627226185724822
1621,1751028464.6792035,-0.02896799147129059,15.717974662780762,43.97739028930664,0.019627226185724822
1622,1751028464.6896853,-0.029038188746199012,15.727258682250977,43.97739028930664,0.019627226185724822
1623,1751028464.7028382,-0.02902024518698454,15.737100601196289,43.97739028930664,0.019627226185724822
1624,1751028464.7095404,-0.02919358038343489,15.746947288513184,43.97739028930664,0.019627226185724822
1625,1751028464.7192035,-0.029482097132131457,15.75676155090332,43.97739028930664,0.019627226185724822
1626,1751028464.729607,-0.02944863517768681,15.766623497009277,43.97739028930664,0.019627226185724822
1627,1751028464.743325,-0.02921463642269373,15.776477813720703,43.97739028930664,0.019627226185724822
1628,1751028464.7489116,-0.02892201254144311,15.7863130569458,43.97739028930664,0.019627226185724822
1629,1751028464.764123,-0.028405620250850916,15.7863130569458,43.97739028930664,0.019627226185724822
1630,1751028464.7708488,-0.027939196908846498,15.796158790588379,43.97739028930664,0.019627226185724822
1631,1751028464.7792907,-0.027228983119130135,15.807714462280273,43.97739028930664,0.019627226185724822
1632,1751028464.7924092,-0.026308951899409294,15.817556381225586,43.97739028930664,0.019627226185724822
1633,1751028464.8026118,-0.025805589742958546,15.827370643615723,43.97739028930664,0.019627226185724822
1634,1751028464.8091495,-0.02621564408764243,15.839014053344727,43.97739028930664,0.019627226185724822
1635,1751028464.8256035,-0.02724095107987523,15.848766326904297,43.97739028930664,0.019627226185724822
1636,1751028464.8314984,-0.028660503681749105,15.848766326904297,43.97739028930664,0.019627226185724822
1637,1751028464.8392484,-0.02940294984728098,15.862565994262695,43.97739028930664,0.019627226185724822
1638,1751028464.849632,-0.029217894887551665,15.871984481811523,43.97739028930664,0.019627226185724822
1639,1751028464.858947,-0.028509176801890135,15.881858825683594,43.97739028930664,0.019627226185724822
1640,1751028464.872402,-0.02760817762464285,15.891797065734863,43.97739028930664,0.019627226185724822
1641,1751028464.8792753,-0.02696408797055483,15.90264892578125,43.97739028930664,0.019627226185724822
1642,1751028464.8901875,-0.026253129355609417,15.90264892578125,43.97739028930664,0.019627226185724822
1643,1751028464.901294,-0.025960386730730534,15.912236213684082,43.97739028930664,0.019627226185724822
1644,1751028464.9138813,-0.026580546982586384,15.922079086303711,43.97739028930664,0.019627226185724822
1645,1751028464.919498,-0.027785298880189657,15.932607650756836,43.97739028930664,0.019627226185724822
1646,1751028464.933032,-0.028434238163754344,15.942607879638672,43.97739028930664,0.019627226185724822
1647,1751028464.9391136,-0.028436174849048257,15.955589294433594,43.97739028930664,0.019627226185724822
1648,1751028464.949505,-0.028010136680677533,15.965010643005371,43.97739028930664,0.019627226185724822
1649,1751028464.9591832,-0.02726946258917451,15.965010643005371,43.97739028930664,0.019627226185724822
1650,1751028464.9696977,-0.027166103944182396,15.974769592285156,43.97739028930664,0.019627226185724822
1651,1751028464.9791262,-0.027441654819995165,15.984610557556152,43.97739028930664,0.019627226185724822
1652,1751028464.9894688,-0.02760077128186822,15.994729995727539,43.97739028930664,0.019627226185724822
1653,1751028465.0030682,-0.027508572209626436,16.005836486816406,43.97739028930664,0.019627226185724822
1654,1751028465.0095015,-0.0268925572745502,16.017805099487305,43.97739028930664,0.019627226185724822
1655,1751028465.0179164,-0.026165478862822056,16.0274658203125,43.97739028930664,0.019627226185724822
1656,1751028465.0299375,-0.026124305557459593,16.0274658203125,43.97739028930664,0.019627226185724822
1657,1751028465.0391788,-0.026840904261916876,16.037673950195312,43.97739028930664,0.019627226185724822
1658,1751028465.054449,-0.02784631564281881,16.047138214111328,43.97739028930664,0.019627226185724822
1659,1751028465.0616386,-0.028386085759848356,16.058094024658203,43.97739028930664,0.019627226185724822
1660,1751028465.069305,-0.02862854301929474,16.06766700744629,43.97739028930664,0.019627226185724822
1661,1751028465.0797825,-0.02850162540562451,16.07749366760254,43.97739028930664,0.019627226185724822
1662,1751028465.0924547,-0.028548139380291104,16.088706970214844,43.97739028930664,0.019627226185724822
1663,1751028465.0990915,-0.028851293493062258,16.097999572753906,43.97739028930664,0.019627226185724822
1664,1751028465.1084394,-0.028991588857024908,16.107839584350586,43.97739028930664,0.019627226185724822
1665,1751028465.1221373,-0.0289896996691823,16.107839584350586,43.97739028930664,0.019627226185724822
1666,1751028465.1298997,-0.028893287060782313,16.117713928222656,43.97739028930664,0.019627226185724822
1667,1751028465.1394527,-0.02868485962972045,16.12883758544922,43.97739028930664,0.019627226185724822
1668,1751028465.153844,-0.02877583052031696,16.138286590576172,43.97739028930664,0.019627226185724822
1669,1751028465.163693,-0.029317292850464582,16.148086547851562,43.97739028930664,0.019627226185724822
1670,1751028465.169738,-0.029208661755546927,16.15782928466797,43.97739028930664,0.019627226185724822
1671,1751028465.1792934,-0.028613974573090672,16.167810440063477,43.97739028930664,0.019627226185724822
1672,1751028465.1897483,-0.028495100559666753,16.17763900756836,43.97739028930664,0.019627226185724822
1673,1751028465.2051966,-0.028690584702417254,16.187353134155273,43.97739028930664,0.019627226185724822
1674,1751028465.2096386,-0.028274178504943848,16.197324752807617,43.97739028930664,0.019627226185724822
1675,1751028465.2188888,-0.027782983612269163,16.197324752807617,43.97739028930664,0.019627226185724822
1676,1751028465.2301998,-0.027712980285286903,16.20699691772461,43.97739028930664,0.019627226185724822
1677,1751028465.2394543,-0.02785666985437274,16.216876983642578,43.97739028930664,0.019627226185724822
1678,1751028465.2499876,-0.02789331879466772,16.226760864257812,43.97739028930664,0.019627226185724822
1679,1751028465.2593105,-0.028095297748222947,16.23750114440918,43.97739028930664,0.019627226185724822
1680,1751028465.2709835,-0.028608544962480664,16.24726104736328,43.97739028930664,0.019627226185724822
1681,1751028465.282708,-0.02859500073827803,16.25765609741211,43.97739028930664,0.019627226185724822
1682,1751028465.2904074,-0.02874878467991948,16.26782989501953,43.97739028930664,0.019627226185724822
1683,1751028465.298434,-0.029172652633860707,16.27762222290039,43.97739028930664,0.019627226185724822
1684,1751028465.3126945,-0.029612218495458364,16.27762222290039,43.97739028930664,0.019627226185724822
1685,1751028465.3192298,-0.029914265731349587,16.288284301757812,43.97739028930664,0.019627226185724822
1686,1751028465.3298538,-0.029499180614948273,16.298595428466797,43.97739028930664,0.019627226185724822
1687,1751028465.3473465,-0.029061073437333107,16.307952880859375,43.97739028930664,0.019627226185724822
1688,1751028465.3489254,-0.02924241847358644,16.317777633666992,43.97739028930664,0.019627226185724822
1689,1751028465.362173,-0.02921908861026168,16.327592849731445,43.97739028930664,0.019627226185724822
1690,1751028465.3717432,-0.028681305469945073,16.3374080657959,43.97739028930664,0.019627226185724822
1691,1751028465.3795202,-0.028351758141070604,16.347288131713867,43.97739028930664,0.019627226185724822
1692,1751028465.3919888,-0.028643405297771096,16.357078552246094,43.97739028930664,0.019627226185724822
1693,1751028465.4006,-0.02885453635826707,16.366954803466797,43.97739028930664,0.019627226185724822
1694,1751028465.409411,-0.028591103153303266,16.366954803466797,43.97739028930664,0.019627226185724822
1695,1751028465.418982,-0.027815534733235836,16.376785278320312,43.97739028930664,0.019627226185724822
1696,1751028465.4310777,-0.026620183140039444,16.38672637939453,43.97739028930664,0.019627226185724822
1697,1751028465.439596,-0.026063136290758848,16.396373748779297,43.97739028930664,0.019627226185724822
1698,1751028465.4495308,-0.02695782808586955,16.396373748779297,43.97739028930664,0.019627226185724822
1699,1751028465.462815,-0.028334334027022123,16.412839889526367,43.97739028930664,0.019627226185724822
1700,1751028465.4726605,-0.02894377103075385,16.422353744506836,43.97739028930664,0.019627226185724822
1701,1751028465.480701,-0.028523821383714676,16.432212829589844,43.97739028930664,0.019627226185724822
1702,1751028465.494762,-0.027523706201463938,16.442251205444336,43.97739028930664,0.019627226185724822
1703,1751028465.5018501,-0.026375815272331238,16.451780319213867,43.97739028930664,0.019627226185724822
1704,1751028465.5087945,-0.025657830759882927,16.451780319213867,43.97739028930664,0.019627226185724822
1705,1751028465.5248158,-0.02606645692139864,16.451780319213867,43.97739028930664,0.019627226185724822
