,time,now_force,goal_force,now_pos,k
1562,1751094148.732323,-0.017151337582617998,15.152898788452148,27.254026412963867,0.012940011923129595
1563,1751094148.7423463,-0.017564767505973577,15.162724494934082,27.254026412963867,0.012940011923129595
1564,1751094148.751641,-0.01750334445387125,15.172562599182129,27.253950119018555,0.012940011923129595
1565,1751094148.7634556,-0.017414904199540615,15.18237590789795,27.253950119018555,0.012940011923129595
1566,1751094148.7727604,-0.016796338371932507,15.192204475402832,27.253950119018555,0.012940011923129595
1567,1751094148.782399,-0.015989278443157673,15.202017784118652,27.253950119018555,0.012940011923129595
1568,1751094148.7934139,-0.015271893702447414,15.202017784118652,27.253950119018555,0.012940011923129595
1569,1751094148.802612,-0.014843825250864029,15.211936950683594,27.253950119018555,0.012940011923129595
1570,1751094148.8125677,-0.014859461225569248,15.221695899963379,27.253950119018555,0.012940011923129595
1571,1751094148.8223772,-0.015321919228881598,15.231958389282227,27.253950119018555,0.012940011923129595
1572,1751094148.8358233,-0.01608259417116642,15.241305351257324,27.253950119018555,0.012940011923129595
1573,1751094148.8417833,-0.0166484247893095,15.251142501831055,27.254026412963867,0.012940011923129595
1574,1751094148.8525474,-0.01691861730068922,15.260967254638672,27.254026412963867,0.012940011923129595
1575,1751094148.8643343,-0.017283381894230843,15.270770072937012,27.254026412963867,0.012940011923129595
1576,1751094148.87262,-0.017704912927001715,15.280608177185059,27.254026412963867,0.012940011923129595
1577,1751094148.8823252,-0.01803627936169505,15.290454864501953,27.254026412963867,0.012940011923129595
1578,1751094148.8952878,-0.017608971800655127,15.300254821777344,27.254026412963867,0.012940011923129595
1579,1751094148.9029677,-0.01637079706415534,15.300254821777344,27.254026412963867,0.012940011923129595
1580,1751094148.9159613,-0.015460479073226452,15.310077667236328,27.254026412963867,0.012940011923129595
1581,1751094148.9274259,-0.015760986134409904,15.319942474365234,27.254026412963867,0.012940011923129595
1582,1751094148.9329062,-0.016351992264389992,15.330666542053223,27.254026412963867,0.012940011923129595
1583,1751094148.9426055,-0.01653524674475193,15.340435981750488,27.254026412963867,0.012940011923129595
1584,1751094148.9524465,-0.016477362252771854,15.350268363952637,27.254026412963867,0.012940011923129595
1585,1751094148.9670022,-0.016720116138458252,15.360213279724121,27.254026412963867,0.012940011923129595
1586,1751094148.9724777,-0.017312243580818176,15.36990737915039,27.254026412963867,0.012940011923129595
1587,1751094148.982149,-0.01800106978043914,15.379847526550293,27.254026412963867,0.012940011923129595
1588,1751094148.9959128,-0.01849378878250718,15.38955307006836,27.254026412963867,0.012940011923129595
1589,1751094149.002742,-0.018563355784863234,15.38955307006836,27.254026412963867,0.012940011923129595
1590,1751094149.0151222,-0.01788336131721735,15.399489402770996,27.254026412963867,0.012940011923129595
1591,1751094149.0228434,-0.01687911432236433,15.409296989440918,27.254026412963867,0.012940011923129595
1592,1751094149.03241,-0.016154393553733826,15.41950798034668,27.254026412963867,0.012940011923129595
1593,1751094149.0420318,-0.015879668295383453,15.428828239440918,27.254026412963867,0.012940011923129595
1594,1751094149.0526493,-0.015990291722118855,15.4386568069458,27.254026412963867,0.012940011923129595
1595,1751094149.0634103,-0.016689086332917213,15.448512077331543,27.254026412963867,0.012940011923129595
1596,1751094149.0757527,-0.017217943910509348,15.458298683166504,27.254026412963867,0.012940011923129595
1597,1751094149.082493,-0.01685868250206113,15.468195915222168,27.254026412963867,0.012940011923129595
1598,1751094149.0921803,-0.01604946469888091,15.477944374084473,27.254026412963867,0.012940011923129595
1599,1751094149.1021125,-0.015563139226287603,15.487797737121582,27.254026412963867,0.012940011923129595
1600,1751094149.1125145,-0.015726763755083084,15.487797737121582,27.254026412963867,0.012940011923129595
1601,1751094149.1236982,-0.015794405713677406,15.497642517089844,27.254026412963867,0.012940011923129595
1602,1751094149.1324866,-0.015516758896410465,15.508719444274902,27.254026412963867,0.012940011923129595
1603,1751094149.1417685,-0.015244575217366219,15.518157005310059,27.254026412963867,0.012940011923129595
1604,1751094149.1525311,-0.014937644824385643,15.527953147888184,27.254026412963867,0.012940011923129595
1605,1751094149.1621342,-0.014737908728420734,15.537764549255371,27.254026412963867,0.012940011923129595
1606,1751094149.1725466,-0.014900535345077515,15.547590255737305,27.254026412963867,0.012940011923129595
1607,1751094149.183823,-0.015071004629135132,15.557419776916504,27.254026412963867,0.012940011923129595
1608,1751094149.192936,-0.014770552515983582,15.567399978637695,27.254026412963867,0.012940011923129595
1609,1751094149.2045326,-0.014364113099873066,15.577055931091309,27.254026412963867,0.012940011923129595
1610,1751094149.213578,-0.014569777064025402,15.577055931091309,27.254026412963867,0.012940011923129595
1611,1751094149.2233434,-0.015329623594880104,15.586928367614746,27.254026412963867,0.012940011923129595
1612,1751094149.2328477,-0.01622324250638485,15.596840858459473,27.254026412963867,0.012940011923129595
1613,1751094149.2430415,-0.016930955462157726,15.607048034667969,27.254026412963867,0.012940011923129595
1614,1751094149.2554965,-0.01755147846415639,15.616469383239746,27.254026412963867,0.012940011923129595
1615,1751094149.262227,-0.017754897940903902,15.626293182373047,27.254026412963867,0.012940011923129595
1616,1751094149.2725081,-0.016947068739682436,15.635994911193848,27.254026412963867,0.012940011923129595
1617,1751094149.284946,-0.016095643863081932,15.64587688446045,27.254026412963867,0.012940011923129595
1618,1751094149.2916508,-0.015631835907697678,15.65565299987793,27.254026412963867,0.012940011923129595
1619,1751094149.3043208,-0.015241059474647045,15.665456771850586,27.254026412963867,0.012940011923129595
1620,1751094149.3123882,-0.015192108228802681,15.675346374511719,27.254026412963867,0.012940011923129595
1621,1751094149.3226986,-0.015531730838119984,15.675346374511719,27.254026412963867,0.012940011923129595
1622,1751094149.3322768,-0.01615616073831916,15.685174942016602,27.254026412963867,0.012940011923129595
1623,1751094149.3442137,-0.016633365768939257,15.694989204406738,27.254026412963867,0.012940011923129595
1624,1751094149.3546422,-0.01632049260661006,15.704865455627441,27.254026412963867,0.012940011923129595
1625,1751094149.3618598,-0.01574527844786644,15.714638710021973,27.254026412963867,0.012940011923129595
1626,1751094149.3755658,-0.015370414592325687,15.72443962097168,27.254026412963867,0.012940011923129595
1627,1751094149.3819458,-0.015441713854670525,15.734310150146484,27.254026412963867,0.012940011923129595
1628,1751094149.3926706,-0.015575903467833996,15.744044303894043,27.254026412963867,0.012940011923129595
1629,1751094149.404805,-0.015353270806372166,15.753948211669922,27.254026412963867,0.012940011923129595
1630,1751094149.4117758,-0.01510715950280428,15.763689041137695,27.254026412963867,0.012940011923129595
1631,1751094149.4217286,-0.014535684138536453,15.773548126220703,27.254026412963867,0.012940011923129595
1632,1751094149.4324682,-0.01334397029131651,15.773548126220703,27.254026412963867,0.012940011923129595
1633,1751094149.4435413,-0.012943723239004612,15.783468246459961,27.254026412963867,0.012940011923129595
1634,1751094149.4569504,-0.013904853723943233,15.793204307556152,27.254026412963867,0.012940011923129595
1635,1751094149.4631376,-0.015302816405892372,15.803247451782227,27.254026412963867,0.012940011923129595
1636,1751094149.477367,-0.016012133099138737,15.812847137451172,27.254026412963867,0.012940011923129595
1637,1751094149.4826272,-0.016185898799449205,15.822772026062012,27.254026412963867,0.012940011923129595
1638,1751094149.4923382,-0.016156954690814018,15.832544326782227,27.254026412963867,0.012940011923129595
1639,1751094149.5020819,-0.0163447679951787,15.842323303222656,27.254026412963867,0.012940011923129595
1640,1751094149.5127707,-0.016234520822763443,15.852164268493652,27.254026412963867,0.012940011923129595
1641,1751094149.5243208,-0.015861288644373417,15.861913681030273,27.254026412963867,0.012940011923129595
1642,1751094149.531911,-0.01554863341152668,15.871781349182129,27.254026412963867,0.012940011923129595
1643,1751094149.5424547,-0.015765808522701263,15.871781349182129,27.254026412963867,0.012940011923129595
1644,1751094149.5544605,-0.016736384481191635,15.881599426269531,27.254026412963867,0.012940011923129595
1645,1751094149.5624712,-0.01758736278861761,15.892159461975098,27.254026412963867,0.012940011923129595
1646,1751094149.5744102,-0.017213892191648483,15.902135848999023,27.254026412963867,0.012940011923129595
1647,1751094149.5826538,-0.015771948732435703,15.911977767944336,27.254026412963867,0.012940011923129595
1648,1751094149.592154,-0.014413848519325256,15.921839714050293,27.254026412963867,0.012940011923129595
1649,1751094149.6026788,-0.013618002645671368,15.931583404541016,27.254026412963867,0.012940011923129595
1650,1751094149.6122613,-0.014023423194885254,15.941439628601074,27.254026412963867,0.012940011923129595
1651,1751094149.622749,-0.015406711958348751,15.951218605041504,27.254026412963867,0.012940011923129595
1652,1751094149.6323128,-0.01653115265071392,15.961037635803223,27.254026412963867,0.012940011923129595
1653,1751094149.6452303,-0.016559540294110775,15.961037635803223,27.253950119018555,0.012940011923129595
1654,1751094149.6538084,-0.01555599644780159,15.970878601074219,27.253950119018555,0.012940011923129595
1655,1751094149.6620886,-0.014516687951982021,15.981579780578613,27.253950119018555,0.012940011923129595
1656,1751094149.674695,-0.014233416877686977,15.991433143615723,27.253950119018555,0.012940011923129595
1657,1751094149.6821337,-0.014768466353416443,16.00127410888672,27.253950119018555,0.012940011923129595
1658,1751094149.6926875,-0.01578612858429551,16.011045455932617,27.253950119018555,0.012940011923129595
1659,1751094149.7018957,-0.01676618866622448,16.020910263061523,27.253950119018555,0.012940011923129595
1660,1751094149.712728,-0.01706302957609296,16.030725479125977,27.253950119018555,0.012940011923129595
1661,1751094149.7256234,-0.016641144175082445,16.040515899658203,27.253950119018555,0.012940011923129595
1662,1751094149.7323108,-0.015948325861245394,16.050434112548828,27.253950119018555,0.012940011923129595
1663,1751094149.746177,-0.015647732187062502,16.050434112548828,27.253950119018555,0.012940011923129595
1664,1751094149.7544491,-0.01600406039506197,16.060211181640625,27.253950119018555,0.012940011923129595
1665,1751094149.7620366,-0.016812860034406185,16.07134437561035,27.254026412963867,0.012940011923129595
1666,1751094149.7738,-0.01768091507256031,16.080692291259766,27.254026412963867,0.012940011923129595
1667,1751094149.7847652,-0.01797089632600546,16.090551376342773,27.254026412963867,0.012940011923129595
1668,1751094149.791951,-0.01759688975289464,16.100385665893555,27.254026412963867,0.012940011923129595
1669,1751094149.8033175,-0.016764867585152388,16.110227584838867,27.254026412963867,0.012940011923129595
1670,1751094149.8128433,-0.01627091458067298,16.1199893951416,27.254026412963867,0.012940011923129595
1671,1751094149.8224192,-0.016164668835699558,16.129812240600586,27.254026412963867,0.012940011923129595
1672,1751094149.832552,-0.016355286352336407,16.139671325683594,27.254026412963867,0.012940011923129595
1673,1751094149.8416505,-0.01666465774178505,16.14947509765625,27.254026412963867,0.012940011923129595
1674,1751094149.855349,-0.016968701034784317,16.14947509765625,27.254026412963867,0.012940011923129595
1675,1751094149.8627965,-0.017137809190899134,16.159317016601562,27.254026412963867,0.012940011923129595
1676,1751094149.875076,-0.01689238054677844,16.169721603393555,27.254026412963867,0.012940011923129595
1677,1751094149.8851085,-0.01644493918865919,16.179821014404297,27.254026412963867,0.012940011923129595
1678,1751094149.8921764,-0.01639990182593465,16.189685821533203,27.254026412963867,0.012940011923129595
1679,1751094149.9043,-0.0167137891985476,16.19973373413086,27.254026412963867,0.012940011923129595
1680,1751094149.91234,-0.017042819410562515,16.209325790405273,27.254026412963867,0.012940011923129595
1681,1751094149.9231908,-0.017437329050153494,16.219406127929688,27.254026412963867,0.012940011923129595
1682,1751094149.9323149,-0.017627106048166752,16.22895622253418,27.254026412963867,0.012940011923129595
1683,1751094149.941885,-0.017502975650131702,16.22895622253418,27.254026412963867,0.012940011923129595
1684,1751094149.9523437,-0.016908430960029364,16.238845825195312,27.254026412963867,0.012940011923129595
1685,1751094149.9618647,-0.01639189710840583,16.248619079589844,27.254026412963867,0.012940011923129595
1686,1751094149.972391,-0.01604171423241496,16.258716583251953,27.254026412963867,0.012940011923129595
1687,1751094149.9822235,-0.016226130072027445,16.268211364746094,27.254026412963867,0.012940011923129595
1688,1751094149.994182,-0.016859879717230797,16.278038024902344,27.254026412963867,0.012940011923129595
1689,1751094150.0023558,-0.017332073766738176,16.28791618347168,27.254026412963867,0.012940011923129595
1690,1751094150.011852,-0.017613430507481098,16.2977237701416,27.254026412963867,0.012940011923129595
1691,1751094150.0260623,-0.01751313777640462,16.307512283325195,27.254026412963867,0.012940011923129595
1692,1751094150.0362473,-0.01678066048771143,16.317445755004883,27.254026412963867,0.012940011923129595
1693,1751094150.0422223,-0.01625691819936037,16.327251434326172,27.254026412963867,0.012940011923129595
1694,1751094150.0522819,-0.015574335120618343,16.33700942993164,27.254026412963867,0.012940011923129595
1695,1751094150.0621626,-0.015075291506946087,16.33700942993164,27.254026412963867,0.012940011923129595
1696,1751094150.071937,-0.014761918224394321,16.346942901611328,27.254026412963867,0.012940011923129595
1697,1751094150.081908,-0.014752942137420177,16.35668182373047,27.254026412963867,0.012940011923129595
1698,1751094150.0965648,-0.014975261874496937,16.366500854492188,27.254026412963867,0.012940011923129595
1699,1751094150.1020813,-0.01526836771517992,16.376388549804688,27.254026412963867,0.012940011923129595
1700,1751094150.1125016,-0.015439690090715885,16.386146545410156,27.254026412963867,0.012940011923129595
1701,1751094150.1298237,-0.015626034699380398,16.395977020263672,27.254026412963867,0.012940011923129595
1702,1751094150.1313987,-0.015209323726594448,16.405773162841797,27.254026412963867,0.012940011923129595
1703,1751094150.142388,-0.014522721990942955,16.415555953979492,27.254026412963867,0.012940011923129595
1704,1751094150.1527698,-0.014353444799780846,16.425399780273438,27.254026412963867,0.012940011923129595
1705,1751094150.1628344,-0.014699093997478485,16.4351749420166,27.254026412963867,0.012940011923129595
1706,1751094150.172642,-0.014910438098013401,16.4351749420166,27.254026412963867,0.012940011923129595
1707,1751094150.1819613,-0.014876591973006725,16.445146560668945,27.254026412963867,0.012940011923129595
1708,1751094150.1922784,-0.014826459810137749,16.4552001953125,27.254026412963867,0.012940011923129595
1709,1751094150.2018366,-0.014769085682928562,16.4647274017334,27.254026412963867,0.012940011923129595
1710,1751094150.218615,-0.014897960238158703,16.474468231201172,27.254026412963867,0.012940011923129595
1711,1751094150.225475,-0.015052392147481441,16.48432159423828,27.254026412963867,0.012940011923129595
1712,1751094150.232543,-0.015069386921823025,16.494178771972656,27.254026412963867,0.012940011923129595
1713,1751094150.2419171,-0.015299319289624691,16.503934860229492,27.254026412963867,0.012940011923129595
1714,1751094150.2573464,-0.015666539780795574,16.513818740844727,27.254026412963867,0.012940011923129595
1715,1751094150.2652936,-0.01558387791737914,16.52364158630371,27.254026412963867,0.012940011923129595
1716,1751094150.272798,-0.015073250979185104,16.533462524414062,27.254026412963867,0.012940011923129595
1717,1751094150.2822917,-0.014759236946702003,16.533462524414062,27.254026412963867,0.012940011923129595
1718,1751094150.2925045,-0.01472159381955862,16.54672622680664,27.253950119018555,0.012940011923129595
1719,1751094150.3035595,-0.01490483246743679,16.556659698486328,27.253950119018555,0.012940011923129595
1720,1751094150.3118088,-0.01563242543488741,16.56671905517578,27.254026412963867,0.012940011923129595
1721,1751094150.3241644,-0.016282918862998486,16.576278686523438,27.254026412963867,0.012940011923129595
1722,1751094150.331652,-0.016633166000247,16.586158752441406,27.254026412963867,0.012940011923129595
1723,1751094150.3443067,-0.01631181500852108,16.586158752441406,27.254026412963867,0.012940011923129595
1724,1751094150.3516815,-0.014899013563990593,16.59599494934082,27.254026412963867,0.012940011923129595
1725,1751094150.3620753,-0.01303938589990139,16.6064510345459,27.254026412963867,0.012940011923129595
1726,1751094150.3715389,-0.01216692104935646,16.616451263427734,27.254026412963867,0.012940011923129595
1727,1751094150.3818994,-0.012645773589611053,16.626323699951172,27.254026412963867,0.012940011923129595
1728,1751094150.392548,-0.013475174084305763,16.636154174804688,27.254026412963867,0.012940011923129595
1729,1751094150.4046395,-0.014225566759705544,16.64636993408203,27.254026412963867,0.012940011923129595
1730,1751094150.4123147,-0.014818720519542694,16.64636993408203,27.254026412963867,0.012940011923129595
1731,1751094150.424736,-0.015291539020836353,16.664657592773438,27.254026412963867,0.012940011923129595
1732,1751094150.4321244,-0.015860119368880987,16.664657592773438,27.254026412963867,0.012940011923129595
1733,1751094150.453901,-0.016221241094172,16.68413734436035,27.254026412963867,0.012940011923129595
1734,1751094150.4539576,-0.016191493719816208,16.68413734436035,27.254026412963867,0.012940011923129595
1735,1751094150.4625976,-0.01617551501840353,16.68413734436035,27.254026412963867,0.012940011923129595
1736,1751094150.4732378,-0.01643449440598488,16.711999893188477,27.254026412963867,0.012940011923129595
1737,1751094150.4845684,-0.016500180587172508,16.711999893188477,27.254026412963867,0.012940011923129595
1738,1751094150.4918582,-0.015969748608767986,16.72193145751953,27.254026412963867,0.012940011923129595
1739,1751094150.5023975,-0.015649843961000443,16.7318172454834,27.254026412963867,0.012940011923129595
1740,1751094150.5117748,-0.01575099676847458,16.742523193359375,27.254026412963867,0.012940011923129595
1741,1751094150.5252912,-0.015969553031027317,16.752246856689453,27.254026412963867,0.012940011923129595
1742,1751094150.531857,-0.016497405245900154,16.762104034423828,27.254026412963867,0.012940011923129595
1743,1751094150.5464256,-0.017092683352530003,16.771902084350586,27.254026412963867,0.012940011923129595
1744,1751094150.5558758,-0.017268754076212645,16.78169822692871,27.254026412963867,0.012940011923129595
1745,1751094150.5625114,-0.016766654327511787,16.79153060913086,27.254026412963867,0.012940011923129595
1746,1751094150.5719438,-0.015601389110088348,16.79153060913086,27.254026412963867,0.012940011923129595
1747,1751094150.5836778,-0.014434807002544403,16.801467895507812,27.254026412963867,0.012940011923129595
1748,1751094150.5949569,-0.013719236478209496,16.811243057250977,27.254026412963867,0.012940011923129595
1749,1751094150.602079,-0.013846670277416706,16.820974349975586,27.254026412963867,0.012940011923129595
1750,1751094150.6121602,-0.014610066078603268,16.830778121948242,27.254026412963867,0.012940011923129595
1751,1751094150.6221557,-0.01519846310839057,16.840621948242188,27.254026412963867,0.012940011923129595
1752,1751094150.6320252,-0.015414996072649956,16.850475311279297,27.254026412963867,0.012940011923129595
1753,1751094150.6459553,-0.015495534986257553,16.860319137573242,27.254026412963867,0.012940011923129595
1754,1751094150.652628,-0.01603691093623638,16.870668411254883,27.254026412963867,0.012940011923129595
1755,1751094150.6619208,-0.0168007449246943,16.88096046447754,27.254026412963867,0.012940011923129595
1756,1751094150.675607,-0.01680776569992304,16.88096046447754,27.254026412963867,0.012940011923129595
1757,1751094150.682443,-0.015882112085819244,16.892541885375977,27.254026412963867,0.012940011923129595
1758,1751094150.6924427,-0.01530888769775629,16.902219772338867,27.254026412963867,0.012940011923129595
1759,1751094150.7050335,-0.015619724988937378,16.912006378173828,27.254026412963867,0.012940011923129595
1760,1751094150.7152305,-0.016127948183566332,16.921838760375977,27.254026412963867,0.012940011923129595
1761,1751094150.7222745,-0.0163272344507277,16.931663513183594,27.254026412963867,0.012940011923129595
1762,1751094150.7329013,-0.016038471832871437,16.94146156311035,27.254026412963867,0.012940011923129595
1763,1751094150.741845,-0.01564774662256241,16.9512996673584,27.254026412963867,0.012940011923129595
1764,1751094150.7518895,-0.015624967869371176,16.961153030395508,27.253950119018555,0.012940011923129595
1765,1751094150.7666762,-0.015873887576162815,16.970966339111328,27.254026412963867,0.012940011923129595
1766,1751094150.7742321,-0.016140658874064684,16.970966339111328,27.253950119018555,0.012940011923129595
1767,1751094150.7813272,-0.0162918446585536,16.981199264526367,27.254026412963867,0.012940011923129595
1768,1751094150.7963085,-0.016105135902762413,16.99220085144043,27.254026412963867,0.012940011923129595
1769,1751094150.8020449,-0.0160284168086946,17.00237274169922,27.254026412963867,0.012940011923129595
1770,1751094150.812232,-0.01611044444143772,17.012195587158203,27.254026412963867,0.012940011923129595
1771,1751094150.8223212,-0.016066530253738165,17.022005081176758,27.254026412963867,0.012940011923129595
1772,1751094150.8330235,-0.015759332571178675,17.031816482543945,27.254026412963867,0.012940011923129595
1773,1751094150.8425708,-0.015064331702888012,17.04169273376465,27.254026412963867,0.012940011923129595
1774,1751094150.8525362,-0.014052456244826317,17.04169273376465,27.254026412963867,0.012940011923129595
1775,1751094150.8655148,-0.013355998322367668,17.051511764526367,27.254026412963867,0.012940011923129595
1776,1751094150.8717074,-0.013759715482592583,17.06131362915039,27.254026412963867,0.012940011923129595
1777,1751094150.8816965,-0.01472648698836565,17.071073532104492,27.254026412963867,0.012940011923129595
1778,1751094150.8961709,-0.015198886394500732,17.0809326171875,27.254026412963867,0.012940011923129595
1779,1751094150.9022248,-0.015337112359702587,17.090768814086914,27.254026412963867,0.012940011923129595
1780,1751094150.9127457,-0.015351891051977873,17.100557327270508,27.254026412963867,0.012940011923129595
1781,1751094150.9295654,-0.014963674824684858,17.110315322875977,27.254026412963867,0.012940011923129595
