,time,now_force,goal_force,now_pos,k
1570,1750992930.5511134,-0.011733527295291424,15.963133811950684,44.53561019897461,0.013686493169353267
1571,1750992930.5554245,-0.010847312398254871,15.963133811950684,44.53561019897461,0.013686493169353267
1572,1750992930.5662794,-0.010423288680613041,15.982222557067871,44.53561019897461,0.013686493169353267
1573,1750992930.5756912,-0.010930759832262993,15.992303848266602,44.53561019897461,0.013686493169353267
1574,1750992930.5854464,-0.012263010255992413,16.002561569213867,44.5355339050293,0.013686493169353267
1575,1750992930.598974,-0.013466318137943745,16.012819290161133,44.5355339050293,0.013686493169353267
1576,1750992930.6107512,-0.014062488451600075,16.02324104309082,44.5355339050293,0.013686493169353267
1577,1750992930.620924,-0.013787413015961647,16.02324104309082,44.5355339050293,0.013686493169353267
1578,1750992930.6257408,-0.012911029160022736,16.03594970703125,44.5355339050293,0.013686493169353267
1579,1750992930.6364782,-0.012461729347705841,16.045848846435547,44.53545379638672,0.013686493169353267
1580,1750992930.6505406,-0.012674122117459774,16.056669235229492,44.53545379638672,0.013686493169353267
1581,1750992930.6562757,-0.013193031772971153,16.056669235229492,44.53545379638672,0.013686493169353267
1582,1750992930.6658864,-0.013240668922662735,16.073293685913086,44.53545379638672,0.013686493169353267
1583,1750992930.6757226,-0.01267903670668602,16.083805084228516,44.53545379638672,0.013686493169353267
1584,1750992930.6888978,-0.01166378241032362,16.099842071533203,44.53545379638672,0.013686493169353267
1585,1750992930.6957579,-0.01049192063510418,16.099842071533203,44.53545379638672,0.013686493169353267
1586,1750992930.7054422,-0.010306503623723984,16.109943389892578,44.53545379638672,0.013686493169353267
1587,1750992930.7181833,-0.010849772952497005,16.120643615722656,44.53545379638672,0.013686493169353267
1588,1750992930.7264712,-0.011182146146893501,16.137155532836914,44.53545379638672,0.013686493169353267
1589,1750992930.7359345,-0.0109911123290658,16.137155532836914,44.53545379638672,0.013686493169353267
1590,1750992930.7463362,-0.011014471761882305,16.14762306213379,44.53545379638672,0.013686493169353267
1591,1750992930.7576828,-0.011527392081916332,16.161588668823242,44.535377502441406,0.013686493169353267
1592,1750992930.7658916,-0.012325171381235123,16.1721134185791,44.535377502441406,0.013686493169353267
1593,1750992930.7763374,-0.013027576729655266,16.182445526123047,44.535377502441406,0.013686493169353267
1594,1750992930.7902865,-0.012910074554383755,16.182445526123047,44.53530502319336,0.013686493169353267
1595,1750992930.7959015,-0.012448395602405071,16.195371627807617,44.53530502319336,0.013686493169353267
1596,1750992930.8054538,-0.012132667936384678,16.205968856811523,44.53530502319336,0.013686493169353267
1597,1750992930.815734,-0.011734683997929096,16.216379165649414,44.53530502319336,0.013686493169353267
1598,1750992930.8270695,-0.011457755230367184,16.226974487304688,44.53530502319336,0.013686493169353267
1599,1750992930.839344,-0.011276383884251118,16.237071990966797,44.53530502319336,0.013686493169353267
1600,1750992930.8462083,-0.010556749999523163,16.237071990966797,44.53530502319336,0.013686493169353267
1601,1750992930.8554716,-0.00989645253866911,16.253446578979492,44.53530502319336,0.013686493169353267
1602,1750992930.8660007,-0.009965868666768074,16.263425827026367,44.53530502319336,0.013686493169353267
1603,1750992930.8759947,-0.010426586493849754,16.273853302001953,44.53530502319336,0.013686493169353267
1604,1750992930.8907397,-0.010969380848109722,16.28689956665039,44.53530502319336,0.013686493169353267
1605,1750992930.8957345,-0.011476753279566765,16.297809600830078,44.53530502319336,0.013686493169353267
1606,1750992930.9057598,-0.012110233306884766,16.297809600830078,44.53530502319336,0.013686493169353267
1607,1750992930.9185956,-0.012362120673060417,16.307636260986328,44.53530502319336,0.013686493169353267
1608,1750992930.9257472,-0.011745043098926544,16.31908416748047,44.53530502319336,0.013686493169353267
1609,1750992930.9414227,-0.010884638875722885,16.329364776611328,44.53530502319336,0.013686493169353267
1610,1750992930.9454672,-0.010254327207803726,16.339845657348633,44.53530502319336,0.013686493169353267
1611,1750992930.9565353,-0.010257581248879433,16.350034713745117,44.53530502319336,0.013686493169353267
1612,1750992930.970696,-0.011040270328521729,16.3604736328125,44.53530502319336,0.013686493169353267
1613,1750992930.975715,-0.011532571166753769,16.370824813842773,44.53530502319336,0.013686493169353267
1614,1750992930.987884,-0.011721626855432987,16.381301879882812,44.53530502319336,0.013686493169353267
1615,1750992930.996142,-0.011598551645874977,16.39154815673828,44.53530502319336,0.013686493169353267
1616,1750992931.0060303,-0.011693167500197887,16.39154815673828,44.53530502319336,0.013686493169353267
1617,1750992931.0295265,-0.012078803963959217,16.412260055541992,44.53530502319336,0.013686493169353267
1618,1750992931.036228,-0.011815330013632774,16.412260055541992,44.53530502319336,0.013686493169353267
1619,1750992931.0456185,-0.01132204383611679,16.432920455932617,44.53530502319336,0.013686493169353267
1620,1750992931.0609055,-0.010955790989100933,16.44684410095215,44.53530502319336,0.013686493169353267
1621,1750992931.0660577,-0.01087447814643383,16.45758819580078,44.53530502319336,0.013686493169353267
1622,1750992931.0765896,-0.011346363462507725,16.45758819580078,44.53530502319336,0.013686493169353267
1623,1750992931.0903423,-0.012380285188555717,16.474578857421875,44.53530502319336,0.013686493169353267
1624,1750992931.0967526,-0.01324770413339138,16.48482322692871,44.53530502319336,0.013686493169353267
1625,1750992931.1088994,-0.012866249307990074,16.495283126831055,44.53530502319336,0.013686493169353267
1626,1750992931.115746,-0.01166052371263504,16.495283126831055,44.53530502319336,0.013686493169353267
1627,1750992931.1263678,-0.010609298944473267,16.507465362548828,44.53530502319336,0.013686493169353267
1628,1750992931.1369073,-0.010147555731236935,16.517776489257812,44.53530502319336,0.013686493169353267
1629,1750992931.1457846,-0.010172836482524872,16.517776489257812,44.53530502319336,0.013686493169353267
1630,1750992931.156132,-0.010604430921375751,16.53622817993164,44.53530502319336,0.013686493169353267
1631,1750992931.168499,-0.010961315594613552,16.546951293945312,44.53530502319336,0.013686493169353267
1632,1750992931.1806042,-0.011118385009467602,16.546951293945312,44.53530502319336,0.013686493169353267
1633,1750992931.1862197,-0.01148933731019497,16.563016891479492,44.53530502319336,0.013686493169353267
1634,1750992931.1958625,-0.011554247699677944,16.57332992553711,44.53530502319336,0.013686493169353267
1635,1750992931.206162,-0.011508540250360966,16.58370590209961,44.53530502319336,0.013686493169353267
1636,1750992931.2193456,-0.011548897251486778,16.58370590209961,44.53530502319336,0.013686493169353267
1637,1750992931.2263415,-0.011393322609364986,16.599668502807617,44.53530502319336,0.013686493169353267
1638,1750992931.238781,-0.010867972858250141,16.610122680664062,44.53530502319336,0.013686493169353267
1639,1750992931.2501485,-0.010782950557768345,16.6217098236084,44.53530502319336,0.013686493169353267
1640,1750992931.2559946,-0.011111972853541374,16.6217098236084,44.53530502319336,0.013686493169353267
1641,1750992931.268107,-0.011286177672445774,16.638269424438477,44.53530502319336,0.013686493169353267
1642,1750992931.2764468,-0.011127407662570477,16.648704528808594,44.53530502319336,0.013686493169353267
1643,1750992931.2855527,-0.010933504439890385,16.66051483154297,44.53530502319336,0.013686493169353267
1644,1750992931.2964628,-0.01094744261354208,16.671300888061523,44.53530502319336,0.013686493169353267
1645,1750992931.305961,-0.010648008435964584,16.68174171447754,44.53530502319336,0.013686493169353267
1646,1750992931.3188584,-0.010426812805235386,16.691980361938477,44.53530502319336,0.013686493169353267
1647,1750992931.3258219,-0.010498602874577045,16.702373504638672,44.53530502319336,0.013686493169353267
1648,1750992931.3358843,-0.010737470351159573,16.702373504638672,44.53530502319336,0.013686493169353267
1649,1750992931.3501701,-0.010951605625450611,16.712753295898438,44.53530502319336,0.013686493169353267
1650,1750992931.3559613,-0.010861721821129322,16.72955322265625,44.53530502319336,0.013686493169353267
1651,1750992931.3666978,-0.0109114283695817,16.74008560180664,44.53530502319336,0.013686493169353267
1652,1750992931.3803144,-0.011071564629673958,16.74008560180664,44.53530502319336,0.013686493169353267
1653,1750992931.3945255,-0.011347158811986446,16.751745223999023,44.53530502319336,0.013686493169353267
1654,1750992931.395693,-0.011811557225883007,16.766328811645508,44.53530502319336,0.013686493169353267
1655,1750992931.408655,-0.01244152057915926,16.777999877929688,44.53530502319336,0.013686493169353267
1656,1750992931.4163258,-0.013000368140637875,16.777999877929688,44.53530502319336,0.013686493169353267
1657,1750992931.425721,-0.013107054866850376,16.78807830810547,44.53530502319336,0.013686493169353267
1658,1750992931.4375117,-0.012684846296906471,16.7984561920166,44.53530502319336,0.013686493169353267
1659,1750992931.450623,-0.011983285658061504,16.809141159057617,44.53530502319336,0.013686493169353267
1660,1750992931.4564376,-0.011353915557265282,16.820053100585938,44.53530502319336,0.013686493169353267
1661,1750992931.4688218,-0.011349513195455074,16.830406188964844,44.53530502319336,0.013686493169353267
1662,1750992931.4790514,-0.011982603929936886,16.844249725341797,44.53530502319336,0.013686493169353267
1663,1750992931.4860158,-0.012389800511300564,16.844249725341797,44.53530502319336,0.013686493169353267
1664,1750992931.4956324,-0.012246789410710335,16.854999542236328,44.53530502319336,0.013686493169353267
1665,1750992931.510324,-0.011716203764081001,16.865346908569336,44.53530502319336,0.013686493169353267
1666,1750992931.5158758,-0.011421237140893936,16.87566375732422,44.53530502319336,0.013686493169353267
1667,1750992931.5305452,-0.011114737018942833,16.88599395751953,44.53530502319336,0.013686493169353267
1668,1750992931.5363553,-0.010335760191082954,16.89650535583496,44.53530502319336,0.013686493169353267
1669,1750992931.5500174,-0.008883273229002953,16.908193588256836,44.53530502319336,0.013686493169353267
1670,1750992931.555799,-0.00775514729321003,16.91802978515625,44.53530502319336,0.013686493169353267
1671,1750992931.5655522,-0.008020492270588875,16.928512573242188,44.53530502319336,0.013686493169353267
1672,1750992931.5789208,-0.009080617688596249,16.928512573242188,44.53530502319336,0.013686493169353267
1673,1750992931.5858343,-0.010251184925436974,16.938793182373047,44.53530502319336,0.013686493169353267
1674,1750992931.5966678,-0.011427314952015877,16.94921875,44.53530502319336,0.013686493169353267
1675,1750992931.6104782,-0.012636778876185417,16.959636688232422,44.53530502319336,0.013686493169353267
1676,1750992931.6159115,-0.01365711446851492,16.970497131347656,44.53530502319336,0.013686493169353267
1677,1750992931.6252692,-0.014270806685090065,16.981121063232422,44.53530502319336,0.013686493169353267
1678,1750992931.635682,-0.013674495741724968,16.991714477539062,44.53530502319336,0.013686493169353267
1679,1750992931.6501644,-0.011640037409961224,17.002578735351562,44.53530502319336,0.013686493169353267
1680,1750992931.6562543,-0.009936319664120674,17.013254165649414,44.53530502319336,0.013686493169353267
1681,1750992931.6665142,-0.0099582988768816,17.013254165649414,44.53530502319336,0.013686493169353267
1682,1750992931.6802652,-0.011063224636018276,17.024276733398438,44.53530502319336,0.013686493169353267
1683,1750992931.6858938,-0.012187972664833069,17.040342330932617,44.53530502319336,0.013686493169353267
1684,1750992931.6963193,-0.01279888954013586,17.05091094970703,44.53530502319336,0.013686493169353267
1685,1750992931.7085295,-0.012859922833740711,17.05091094970703,44.53530502319336,0.013686493169353267
1686,1750992931.7161162,-0.01200640294700861,17.061241149902344,44.53530502319336,0.013686493169353267
1687,1750992931.7256706,-0.010713854804635048,17.071619033813477,44.53530502319336,0.013686493169353267
1688,1750992931.737373,-0.010128959082067013,17.082334518432617,44.53530502319336,0.013686493169353267
1689,1750992931.7454562,-0.010614674538373947,17.092334747314453,44.53530502319336,0.013686493169353267
1690,1750992931.7597141,-0.011333066038787365,17.105567932128906,44.53530502319336,0.013686493169353267
1691,1750992931.7654607,-0.01097686868160963,17.115877151489258,44.53530502319336,0.013686493169353267
1692,1750992931.7761893,-0.0098161231726408,17.115877151489258,44.53530502319336,0.013686493169353267
1693,1750992931.7939277,-0.00941389985382557,17.131742477416992,44.53530502319336,0.013686493169353267
1694,1750992931.7963173,-0.010422997176647186,17.142305374145508,44.53530502319336,0.013686493169353267
1695,1750992931.8060114,-0.0117087597027421,17.142305374145508,44.53530502319336,0.013686493169353267
1696,1750992931.8164005,-0.012738330289721489,17.158367156982422,44.53530502319336,0.013686493169353267
1697,1750992931.8258154,-0.012981506064534187,17.168664932250977,44.53530502319336,0.013686493169353267
1698,1750992931.8357172,-0.012278012931346893,17.17900848388672,44.53530502319336,0.013686493169353267
1699,1750992931.8463984,-0.011128369718790054,17.189311981201172,44.53530502319336,0.013686493169353267
1700,1750992931.8556807,-0.010520298965275288,17.199750900268555,44.53530502319336,0.013686493169353267
1701,1750992931.8659587,-0.010635982267558575,17.210214614868164,44.53530502319336,0.013686493169353267
1702,1750992931.8789942,-0.011120502837002277,17.221044540405273,44.53530502319336,0.013686493169353267
1703,1750992931.8891478,-0.011646910570561886,17.221044540405273,44.53530502319336,0.013686493169353267
1704,1750992931.8959346,-0.011569371446967125,17.23219871520996,44.53530502319336,0.013686493169353267
1705,1750992931.9089713,-0.010869979858398438,17.242033004760742,44.53530502319336,0.013686493169353267
1706,1750992931.9189882,-0.01071770116686821,17.242033004760742,44.53530502319336,0.013686493169353267
1707,1750992931.9265862,-0.010542669333517551,17.259092330932617,44.53530502319336,0.013686493169353267
1708,1750992931.9404864,-0.010079598985612392,17.269481658935547,44.53530502319336,0.013686493169353267
1709,1750992931.9460428,-0.009675055742263794,17.281635284423828,44.53530502319336,0.013686493169353267
1710,1750992931.9556942,-0.009345181286334991,17.291963577270508,44.53530502319336,0.013686493169353267
1711,1750992931.9666388,-0.008929204195737839,17.302413940429688,44.53530502319336,0.013686493169353267
1712,1750992931.9801,-0.008383389562368393,17.313350677490234,44.53530502319336,0.013686493169353267
1713,1750992931.9861238,-0.0080072907730937,17.3240966796875,44.53530502319336,0.013686493169353267
1714,1750992931.9962249,-0.008077643811702728,17.3240966796875,44.53530502319336,0.013686493169353267
1715,1750992932.0055988,-0.008040841668844223,17.334491729736328,44.53530502319336,0.013686493169353267
1716,1750992932.016264,-0.008515892550349236,17.345439910888672,44.53530502319336,0.013686493169353267
1717,1750992932.0287993,-0.009488247334957123,17.356088638305664,44.53530502319336,0.013686493169353267
1718,1750992932.0357254,-0.00998674612492323,17.366409301757812,44.53530502319336,0.013686493169353267
1719,1750992932.0458694,-0.010274587199091911,17.366409301757812,44.53530502319336,0.013686493169353267
1720,1750992932.0559537,-0.01012395415455103,17.366409301757812,44.53530502319336,0.013686493169353267
1721,1750992932.0663638,-0.009722837246954441,17.366409301757812,44.53530502319336,0.013686493169353267
