,time,now_force,goal_force,now_pos,k
1563,1750949013.5837414,-0.01228058454580605,15.932012557983398,27.10799217224121,0.012645403042681507
1564,1750949013.5890777,-0.011612437199801207,15.942852020263672,27.10799217224121,0.012645403042681507
1565,1750949013.6042523,-0.011179704102687538,15.952783584594727,27.10799217224121,0.012645403042681507
1566,1750949013.6108627,-0.01112466910853982,15.952783584594727,27.10799217224121,0.012645403042681507
1567,1750949013.618661,-0.011171561665832996,15.964422225952148,27.10799217224121,0.012645403042681507
1568,1750949013.6298172,-0.011072689667344093,15.974398612976074,27.10799217224121,0.012645403042681507
1569,1750949013.6388175,-0.010776466457173228,15.984844207763672,27.10799217224121,0.012645403042681507
1570,1750949013.652955,-0.010684712091460824,15.995138168334961,27.10799217224121,0.012645403042681507
1571,1750949013.6588364,-0.01090174331329763,16.005495071411133,27.10799217224121,0.012645403042681507
1572,1750949013.6700375,-0.011363035067915916,16.016080856323242,27.10799217224121,0.012645403042681507
1573,1750949013.6814256,-0.01200040674302727,16.016080856323242,27.10799217224121,0.012645403042681507
1574,1750949013.692455,-0.012488286418374628,16.016080856323242,27.10799217224121,0.012645403042681507
1575,1750949013.6991882,-0.012056067353114486,16.016080856323242,27.10799217224121,0.012645403042681507
