,time,now_force,goal_force,now_pos,k
1565,1751029266.9604428,-0.021435031201690435,15.115591049194336,30.193052291870117,0.012833148582263653
1566,1751029266.97008,-0.02219754457473755,15.125082015991211,30.193052291870117,0.012833148582263653
1567,1751029266.983265,-0.022911878768354654,15.137079238891602,30.193052291870117,0.012833148582263653
1568,1751029266.9906375,-0.022718923166394234,15.146951675415039,30.193052291870117,0.012833148582263653
1569,1751029267.0007832,-0.021870719734579325,15.1564359664917,30.193052291870117,0.012833148582263653
1570,1751029267.0105126,-0.021069767884910107,15.1564359664917,30.193052291870117,0.012833148582263653
1571,1751029267.0204952,-0.02080992655828595,15.166321754455566,30.193052291870117,0.012833148582263653
1572,1751029267.0319078,-0.02131636068224907,15.176410675048828,30.193052291870117,0.012833148582263653
1573,1751029267.040635,-0.022638197988271713,15.186017990112305,30.193052291870117,0.012833148582263653
1574,1751029267.050282,-0.023667545523494482,15.195960998535156,30.193052291870117,0.012833148582263653
1575,1751029267.0678854,-0.023804031312465668,15.20584487915039,30.193052291870117,0.012833148582263653
1576,1751029267.0701687,-0.023068042006343603,15.219325065612793,30.193052291870117,0.012833148582263653
1577,1751029267.085732,-0.022313673049211502,15.219325065612793,30.193052291870117,0.012833148582263653
1578,1751029267.0949638,-0.021731413435190916,15.229628562927246,30.193130493164062,0.012833148582263653
1579,1751029267.0999892,-0.02142380876466632,15.239314079284668,30.193130493164062,0.012833148582263653
1580,1751029267.1151416,-0.02117736404761672,15.24898910522461,30.192977905273438,0.012833148582263653
1581,1751029267.121688,-0.020898794289678335,15.261131286621094,30.192977905273438,0.012833148582263653
1582,1751029267.1303587,-0.02053465088829398,15.270551681518555,30.193130493164062,0.012833148582263653
1583,1751029267.140977,-0.02020750241354108,15.280452728271484,30.193130493164062,0.012833148582263653
1584,1751029267.1572702,-0.020048065576702356,15.290335655212402,30.193130493164062,0.012833148582263653
1585,1751029267.1604965,-0.01989501528441906,15.290335655212402,30.193130493164062,0.012833148582263653
1586,1751029267.1700554,-0.01977231679484248,15.302433013916016,30.192977905273438,0.012833148582263653
1587,1751029267.186181,-0.019807686563581228,15.311906814575195,30.193052291870117,0.012833148582263653
1588,1751029267.190316,-0.020210102666169405,15.321846008300781,30.193052291870117,0.012833148582263653
1589,1751029267.1999435,-0.020556330680847168,15.331674575805664,30.193052291870117,0.012833148582263653
1590,1751029267.210388,-0.02064325613901019,15.341630935668945,30.193052291870117,0.012833148582263653
1591,1751029267.2282917,-0.020888241939246655,15.35154914855957,30.193052291870117,0.012833148582263653
1592,1751029267.2305062,-0.021563468500971794,15.363064765930176,30.193052291870117,0.012833148582263653
1593,1751029267.2405908,-0.022015372291207314,15.363064765930176,30.193052291870117,0.012833148582263653
1594,1751029267.2574468,-0.021816476248204708,15.375598907470703,30.193052291870117,0.012833148582263653
1595,1751029267.260601,-0.02147096861153841,15.388814926147461,30.193052291870117,0.012833148582263653
1596,1751029267.2703128,-0.021392368711531162,15.398327827453613,30.193052291870117,0.012833148582263653
1597,1751029267.2891395,-0.021177266258746386,15.398327827453613,30.193052291870117,0.012833148582263653
1598,1751029267.2956762,-0.02094111731275916,15.412334442138672,30.193052291870117,0.012833148582263653
1599,1751029267.300805,-0.0208187741227448,15.42253303527832,30.192977905273438,0.012833148582263653
1600,1751029267.3212175,-0.02063499577343464,15.432412147521973,30.193208694458008,0.012833148582263653
1601,1751029267.324525,-0.020499624777585268,15.4423246383667,30.193130493164062,0.012833148582263653
1602,1751029267.3298986,-0.021028449293226004,15.452347755432129,30.193130493164062,0.012833148582263653
1603,1751029267.3407774,-0.021208269987255335,15.462008476257324,30.193130493164062,0.012833148582263653
1604,1751029267.355637,-0.021175986621528864,15.462008476257324,30.193130493164062,0.012833148582263653
1605,1751029267.3601236,-0.021122701931744814,15.471929550170898,30.193130493164062,0.012833148582263653
1606,1751029267.370049,-0.020863413345068693,15.482802391052246,30.193130493164062,0.012833148582263653
1607,1751029267.3911352,-0.02082514436915517,15.492509841918945,30.193130493164062,0.012833148582263653
1608,1751029267.3911936,-0.02097627241164446,15.504258155822754,30.193130493164062,0.012833148582263653
1609,1751029267.400529,-0.02105443924665451,15.514142990112305,30.193130493164062,0.012833148582263653
1610,1751029267.4119058,-0.02092437818646431,15.524031639099121,30.193130493164062,0.012833148582263653
1611,1751029267.4307342,-0.02081672754138708,15.533953666687012,30.193130493164062,0.012833148582263653
1612,1751029267.4309025,-0.020698634907603264,15.533953666687012,30.193130493164062,0.012833148582263653
1613,1751029267.4402552,-0.02090970752760768,15.546178817749023,30.193130493164062,0.012833148582263653
1614,1751029267.4544768,-0.021149994805455208,15.555472373962402,30.193130493164062,0.012833148582263653
1615,1751029267.4607701,-0.02145555755123496,15.566557884216309,30.193130493164062,0.012833148582263653
1616,1751029267.4702368,-0.021784578915685415,15.576142311096191,30.193130493164062,0.012833148582263653
1617,1751029267.4865758,-0.021857412066310644,15.587177276611328,30.193130493164062,0.012833148582263653
1618,1751029267.4952345,-0.021296223625540733,15.587177276611328,30.193130493164062,0.012833148582263653
1619,1751029267.4999788,-0.020948693621903658,15.598710060119629,30.193130493164062,0.012833148582263653
1620,1751029267.5101366,-0.02116041397675872,15.608600616455078,30.193130493164062,0.012833148582263653
1621,1751029267.5259118,-0.02111992333084345,15.619421005249023,30.193130493164062,0.012833148582263653
1622,1751029267.5302181,-0.020632870960980654,15.619421005249023,30.193130493164062,0.012833148582263653
1623,1751029267.540357,-0.020115799270570278,15.634700775146484,30.193130493164062,0.012833148582263653
1624,1751029267.5606668,-0.019870181567966938,15.646209716796875,30.193130493164062,0.012833148582263653
1625,1751029267.5607152,-0.020195842254906893,15.646209716796875,30.193130493164062,0.012833148582263653
1626,1751029267.5699522,-0.020759708248078823,15.660035133361816,30.193130493164062,0.012833148582263653
1627,1751029267.58571,-0.021093381568789482,15.669964790344238,30.193208694458008,0.012833148582263653
1628,1751029267.5902774,-0.02144912537187338,15.679496765136719,30.193130493164062,0.012833148582263653
1629,1751029267.6016486,-0.022093279287219048,15.693094253540039,30.193130493164062,0.012833148582263653
1630,1751029267.610895,-0.022525344509631395,15.702898025512695,30.193130493164062,0.012833148582263653
1631,1751029267.626785,-0.02283372636884451,15.712778091430664,30.193130493164062,0.012833148582263653
1632,1751029267.6304226,-0.022563560400158167,15.722777366638184,30.193130493164062,0.012833148582263653
1633,1751029267.6404827,-0.021713771391659975,15.722777366638184,30.193130493164062,0.012833148582263653
1634,1751029267.6575913,-0.021432224195450544,15.732562065124512,30.193130493164062,0.012833148582263653
1635,1751029267.6609676,-0.02197552565485239,15.742459297180176,30.193130493164062,0.012833148582263653
1636,1751029267.6705005,-0.022234169766306877,15.752625465393066,30.193130493164062,0.012833148582263653
1637,1751029267.6887162,-0.021813606843352318,15.762140274047852,30.193130493164062,0.012833148582263653
1638,1751029267.6904733,-0.021107549779117107,15.77428913116455,30.193130493164062,0.012833148582263653
1639,1751029267.699953,-0.020847862120717764,15.783746719360352,30.193130493164062,0.012833148582263653
1640,1751029267.710322,-0.021279399283230305,15.793718338012695,30.193130493164062,0.012833148582263653
1641,1751029267.725781,-0.021898397244513035,15.793718338012695,30.193130493164062,0.012833148582263653
1642,1751029267.7310097,-0.02221246575936675,15.803653717041016,30.193130493164062,0.012833148582263653
1643,1751029267.740575,-0.022017428651452065,15.815805435180664,30.193052291870117,0.012833148582263653
1644,1751029267.7572956,-0.021337004378437996,15.826118469238281,30.193130493164062,0.012833148582263653
1645,1751029267.7602408,-0.021328045055270195,15.838581085205078,30.193130493164062,0.012833148582263653
1646,1751029267.770479,-0.022230935748666525,15.84848403930664,30.193130493164062,0.012833148582263653
1647,1751029267.7932026,-0.023181980475783348,15.84848403930664,30.192977905273438,0.012833148582263653
1648,1751029267.7932544,-0.023383093997836113,15.859200477600098,30.193130493164062,0.012833148582263653
1649,1751029267.8008902,-0.02253284165635705,15.871471405029297,30.193208694458008,0.012833148582263653
1650,1751029267.81035,-0.02124112704768777,15.880880355834961,30.193208694458008,0.012833148582263653
1651,1751029267.8286278,-0.020043625961989164,15.890944480895996,30.193130493164062,0.012833148582263653
1652,1751029267.8304496,-0.018925624899566174,15.901187896728516,30.193130493164062,0.012833148582263653
1653,1751029267.840368,-0.018435031175613403,15.910608291625977,30.193130493164062,0.012833148582263653
1654,1751029267.8603354,-0.018948274664580822,15.920398712158203,30.193130493164062,0.012833148582263653
1655,1751029267.863549,-0.02018144726753235,15.920398712158203,30.193130493164062,0.012833148582263653
1656,1751029267.8703887,-0.021324026864022017,15.931434631347656,30.193130493164062,0.012833148582263653
1657,1751029267.8805153,-0.021878988947719336,15.941102027893066,30.193130493164062,0.012833148582263653
1658,1751029267.899945,-0.021833790000528097,15.951045989990234,30.193130493164062,0.012833148582263653
1659,1751029267.9004095,-0.02124113030731678,15.960832595825195,30.193130493164062,0.012833148582263653
1660,1751029267.9250376,-0.01912671746686101,15.970789909362793,30.193130493164062,0.012833148582263653
1661,1751029267.9316196,-0.018542902544140816,15.98895263671875,30.193130493164062,0.012833148582263653
1662,1751029267.9622295,-0.018583116587251425,15.998619079589844,30.193130493164062,0.012833148582263653
1663,1751029267.9645855,-0.01958811143413186,15.998619079589844,30.193130493164062,0.012833148582263653
1664,1751029267.9655514,-0.021092682145535946,15.998619079589844,30.193130493164062,0.012833148582263653
1665,1751029267.9699311,-0.022127955220639706,16.019412994384766,30.193130493164062,0.012833148582263653
1666,1751029267.9972675,-0.02253893273882568,16.02959442138672,30.19282341003418,0.012833148582263653
1667,1751029267.9973497,-0.02197064831852913,16.04026985168457,30.192670822143555,0.012833148582263653
1668,1751029268.0000799,-0.020744078792631626,16.05316925048828,30.192745208740234,0.012833148582263653
1669,1751029268.0287926,-0.01974469982087612,16.05316925048828,30.193130493164062,0.012833148582263653
1670,1751029268.0288823,-0.019492891617119312,16.0683536529541,30.193208694458008,0.012833148582263653
1671,1751029268.0302594,-0.019900284707546234,16.080724716186523,30.193130493164062,0.012833148582263653
1672,1751029268.0606823,-0.021147601772099733,16.0965518951416,30.193130493164062,0.012833148582263653
1673,1751029268.0607367,-0.020937507040798664,16.0965518951416,30.193208694458008,0.012833148582263653
1674,1751029268.0704408,-0.020333788823336363,16.11078643798828,30.19282341003418,0.012833148582263653
1675,1751029268.0989509,-0.01999298855662346,16.124835968017578,30.193208694458008,0.012833148582263653
1676,1751029268.099006,-0.020020429976284504,16.124835968017578,30.193130493164062,0.012833148582263653
1677,1751029268.1006064,-0.020717306528240442,16.139923095703125,30.193208694458008,0.012833148582263653
1678,1751029268.1285908,-0.021581976674497128,16.14990234375,30.193130493164062,0.012833148582263653
1679,1751029268.1286569,-0.022120635025203228,16.14990234375,30.193130493164062,0.012833148582263653
1680,1751029268.1302116,-0.022370406426489353,16.170167922973633,30.193130493164062,0.012833148582263653
1681,1751029268.1597896,-0.021781322546303272,16.185970306396484,30.193130493164062,0.012833148582263653
1682,1751029268.1599,-0.02120252652093768,16.185970306396484,30.193130493164062,0.012833148582263653
1683,1751029268.190736,-0.02057784842327237,16.199399948120117,30.192745208740234,0.012833148582263653
1684,1751029268.1940444,-0.019731652922928333,16.209108352661133,30.193208694458008,0.012833148582263653
1685,1751029268.1941361,-0.01933518098667264,16.209108352661133,30.193130493164062,0.012833148582263653
1686,1751029268.2008014,-0.019935461692512035,16.231220245361328,30.193130493164062,0.012833148582263653
1687,1751029268.2302864,-0.020751433912664652,16.243322372436523,30.193130493164062,0.012833148582263653
1688,1751029268.230426,-0.021261634770780802,16.243322372436523,30.193130493164062,0.012833148582263653
1689,1751029268.2308002,-0.021483868826180696,16.243322372436523,30.192901611328125,0.012833148582263653
1690,1751029268.259884,-0.021703246515244246,16.277446746826172,30.192670822143555,0.012833148582263653
1691,1751029268.2605348,-0.021470072213560343,16.277446746826172,30.192516326904297,0.012833148582263653
1692,1751029268.2705338,-0.021372387651354074,16.29130744934082,30.192670822143555,0.012833148582263653
1693,1751029268.290277,-0.021420320495963097,16.30239486694336,30.193052291870117,0.012833148582263653
1694,1751029268.2936094,-0.02127508958801627,16.30239486694336,30.193052291870117,0.012833148582263653
1695,1751029268.3004458,-0.02070009708404541,16.32133674621582,30.193052291870117,0.012833148582263653
1696,1751029268.3187673,-0.02035802323371172,16.331220626831055,30.193052291870117,0.012833148582263653
1697,1751029268.3254902,-0.020290916319936514,16.331220626831055,30.193052291870117,0.012833148582263653
1698,1751029268.3302615,-0.020185486879199743,16.350048065185547,30.193052291870117,0.012833148582263653
1699,1751029268.3407598,-0.020066612865775824,16.359922409057617,30.193052291870117,0.012833148582263653
1700,1751029268.3615446,-0.02016957476735115,16.359922409057617,30.193052291870117,0.012833148582263653
1701,1751029268.3616211,-0.020524366293102503,16.375301361083984,30.193052291870117,0.012833148582263653
1702,1751029268.37031,-0.02093153167515993,16.385343551635742,30.193052291870117,0.012833148582263653
1703,1751029268.3934667,-0.021045401226729155,16.39495086669922,30.193052291870117,0.012833148582263653
1704,1751029268.3935146,-0.02120808558538556,16.39495086669922,30.193052291870117,0.012833148582263653
1705,1751029268.4004607,-0.02131547871977091,16.411548614501953,30.193052291870117,0.012833148582263653
1706,1751029268.4211516,-0.021686183754354715,16.4217472076416,30.193052291870117,0.012833148582263653
1707,1751029268.4212055,-0.022212932351976633,16.4217472076416,30.193052291870117,0.012833148582263653
1708,1751029268.429887,-0.02237969497218728,16.436628341674805,30.192977905273438,0.012833148582263653
1709,1751029268.4565787,-0.021333105862140656,16.456098556518555,30.193130493164062,0.012833148582263653
1710,1751029268.4646575,-0.020829876884818077,16.456098556518555,30.193359375,0.012833148582263653
1711,1751029268.4702575,-0.020599686540663242,16.474796295166016,30.193130493164062,0.012833148582263653
1712,1751029268.4802756,-0.02050370955839753,16.474796295166016,30.193130493164062,0.012833148582263653
1713,1751029268.5050142,-0.02003651950508356,16.492467880249023,30.193130493164062,0.012833148582263653
1714,1751029268.5050645,-0.019381489604711533,16.492467880249023,30.192977905273438,0.012833148582263653
1715,1751029268.527627,-0.01929809246212244,16.492467880249023,30.193130493164062,0.012833148582263653
1716,1751029268.5309317,-0.020076396875083447,16.52592658996582,30.193052291870117,0.012833148582263653
1717,1751029268.558738,-0.020983134862035513,16.52592658996582,30.193130493164062,0.012833148582263653
1718,1751029268.560368,-0.02096565766260028,16.553544998168945,30.193130493164062,0.012833148582263653
1719,1751029268.5699556,-0.020984403789043427,16.563758850097656,30.193130493164062,0.012833148582263653
1720,1751029268.5860772,-0.021027361042797565,16.57382583618164,30.193130493164062,0.012833148582263653
1721,1751029268.5902817,-0.020763598382472992,16.57382583618164,30.193130493164062,0.012833148582263653
1722,1751029268.5999956,-0.019883133005350828,16.587133407592773,30.193208694458008,0.012833148582263653
1723,1751029268.6296866,-0.01940562529489398,16.587133407592773,30.193130493164062,0.012833148582263653
1724,1751029268.629764,-0.019703831523656845,16.587133407592773,30.193130493164062,0.012833148582263653
1725,1751029268.6304781,-0.019948323722928762,16.587133407592773,30.193130493164062,0.012833148582263653
