,time,now_force,goal_force,now_pos,k
1565,1751029973.8551278,-0.027493765810504556,15.380249977111816,27.91954231262207,0.012779400404906457
1566,1751029973.8650365,-0.027308773016557097,15.380249977111816,27.91954231262207,0.012779400404906457
1567,1751029973.878721,-0.02753516915254295,15.395752906799316,27.91954231262207,0.012779400404906457
1568,1751029973.887913,-0.0274124420247972,15.405590057373047,27.91954231262207,0.012779400404906457
1569,1751029973.8954372,-0.02639811998233199,15.415349006652832,27.91954231262207,0.012779400404906457
1570,1751029973.905657,-0.025047854520380497,15.42513656616211,27.91954231262207,0.012779400404906457
1571,1751029973.9152517,-0.024400952272117138,15.42513656616211,27.91954231262207,0.012779400404906457
1572,1751029973.9284163,-0.024612273322418332,15.434998512268066,27.91954231262207,0.012779400404906457
1573,1751029973.9350648,-0.024842441780492663,15.445049285888672,27.91954231262207,0.012779400404906457
1574,1751029973.944615,-0.02467468148097396,15.460457801818848,27.91954231262207,0.012779400404906457
1575,1751029973.958377,-0.02457289583981037,15.460457801818848,27.919620513916016,0.012779400404906457
1576,1751029973.9655576,-0.02533812215551734,15.469948768615723,27.919620513916016,0.012779400404906457
1577,1751029973.97697,-0.02625206275843084,15.479602813720703,27.919620513916016,0.012779400404906457
1578,1751029973.987078,-0.026603102451190352,15.495487213134766,27.919696807861328,0.012779400404906457
1579,1751029973.994763,-0.026350428350269794,15.495487213134766,27.919620513916016,0.012779400404906457
1580,1751029974.0105174,-0.026116235880181193,15.505646705627441,27.919620513916016,0.012779400404906457
1581,1751029974.017188,-0.025757849914953113,15.516921043395996,27.919620513916016,0.012779400404906457
1582,1751029974.0250962,-0.025317995576187968,15.527030944824219,27.919620513916016,0.012779400404906457
1583,1751029974.0354893,-0.025335398968309164,15.536768913269043,27.919620513916016,0.012779400404906457
1584,1751029974.0501544,-0.02568893600255251,15.546744346618652,27.919620513916016,0.012779400404906457
1585,1751029974.0546248,-0.025943068554624915,15.55640983581543,27.919620513916016,0.012779400404906457
1586,1751029974.0646133,-0.026136109605431557,15.566288948059082,27.919620513916016,0.012779400404906457
1587,1751029974.0851479,-0.02622411004267633,15.566288948059082,27.919620513916016,0.012779400404906457
1588,1751029974.085316,-0.026381625328212976,15.577975273132324,27.919620513916016,0.012779400404906457
1589,1751029974.0946035,-0.026076907059177756,15.58792495727539,27.919620513916016,0.012779400404906457
1590,1751029974.1107018,-0.025735647650435567,15.597416877746582,27.919620513916016,0.012779400404906457
1591,1751029974.1173654,-0.02552917250432074,15.607409477233887,27.919696807861328,0.012779400404906457
1592,1751029974.125159,-0.02492685429751873,15.619078636169434,27.919696807861328,0.012779400404906457
1593,1751029974.1349936,-0.024543978506699204,15.619078636169434,27.919696807861328,0.012779400404906457
1594,1751029974.1506205,-0.02494912873953581,15.634875297546387,27.919696807861328,0.012779400404906457
1595,1751029974.154891,-0.025740585289895535,15.644937515258789,27.919620513916016,0.012779400404906457
1596,1751029974.1656535,-0.02634195378050208,15.6546049118042,27.919696807861328,0.012779400404906457
1597,1751029974.1850834,-0.02633163915015757,15.664531707763672,27.919696807861328,0.012779400404906457
1598,1751029974.1853569,-0.02582648699171841,15.674169540405273,27.919696807861328,0.012779400404906457
1599,1751029974.1948876,-0.025229575345292687,15.674169540405273,27.919696807861328,0.012779400404906457
1600,1751029974.2064025,-0.024576526368036866,15.68419075012207,27.919696807861328,0.012779400404906457
1601,1751029974.2150335,-0.02389190415851772,15.695656776428223,27.919696807861328,0.012779400404906457
1602,1751029974.2253551,-0.023607177659869194,15.705565452575684,27.919696807861328,0.012779400404906457
1603,1751029974.2350943,-0.023735539987683296,15.71530532836914,27.919696807861328,0.012779400404906457
1604,1751029974.2502685,-0.02400839375331998,15.725268363952637,27.919696807861328,0.012779400404906457
1605,1751029974.25566,-0.02476048981770873,15.734932899475098,27.919696807861328,0.012779400404906457
1606,1751029974.26495,-0.026063395431265235,15.744876861572266,27.919696807861328,0.012779400404906457
1607,1751029974.2850993,-0.027296290500089526,15.744876861572266,27.919696807861328,0.012779400404906457
1608,1751029974.2851896,-0.027472860645502806,15.756439208984375,27.919696807861328,0.012779400404906457
1609,1751029974.2955012,-0.027094378601759672,15.766349792480469,27.919696807861328,0.012779400404906457
1610,1751029974.3100576,-0.026775955921038985,15.781149864196777,27.919696807861328,0.012779400404906457
1611,1751029974.3157372,-0.02667245885822922,15.781149864196777,27.919696807861328,0.012779400404906457
1612,1751029974.3250556,-0.025925453985109925,15.791268348693848,27.919696807861328,0.012779400404906457
1613,1751029974.3357146,-0.024705533869564533,15.801017761230469,27.919696807861328,0.012779400404906457
1614,1751029974.3461783,-0.023810025304555893,15.8128080368042,27.919696807861328,0.012779400404906457
1615,1751029974.3550363,-0.023947643116116524,15.822417259216309,27.919696807861328,0.012779400404906457
1616,1751029974.3658018,-0.024444616865366697,15.8324556350708,27.919696807861328,0.012779400404906457
1617,1751029974.384,-0.024577853037044406,15.841998100280762,27.919696807861328,0.012779400404906457
1618,1751029974.3862553,-0.02478191116824746,15.85339641571045,27.919696807861328,0.012779400404906457
1619,1751029974.3948226,-0.02518168487586081,15.85339641571045,27.919696807861328,0.012779400404906457
1620,1751029974.407216,-0.02521729120053351,15.863910675048828,27.919696807861328,0.012779400404906457
1621,1751029974.4170496,-0.024756829487159848,15.873269081115723,27.919696807861328,0.012779400404906457
1622,1751029974.4251149,-0.024110107216984034,15.885198593139648,27.919696807861328,0.012779400404906457
1623,1751029974.435712,-0.023474290501326323,15.894679069519043,27.919696807861328,0.012779400404906457
1624,1751029974.447278,-0.023007276467978954,15.904454231262207,27.919696807861328,0.012779400404906457
1625,1751029974.4572883,-0.02305811457335949,15.915162086486816,27.919696807861328,0.012779400404906457
1626,1751029974.464913,-0.02364352741278708,15.925115585327148,27.919696807861328,0.012779400404906457
1627,1751029974.4789789,-0.025034022983163595,15.925115585327148,27.919696807861328,0.012779400404906457
1628,1751029974.485534,-0.026841052575036883,15.934889793395996,27.919696807861328,0.012779400404906457
1629,1751029974.4946306,-0.027688975795172155,15.945728302001953,27.919696807861328,0.012779400404906457
1630,1751029974.5105412,-0.027564884861931205,15.955392837524414,27.919696807861328,0.012779400404906457
1631,1751029974.5171645,-0.026977423578500748,15.9652099609375,27.919696807861328,0.012779400404906457
1632,1751029974.5257025,-0.02592196105979383,15.976171493530273,27.919696807861328,0.012779400404906457
1633,1751029974.5354269,-0.024891860084608197,15.9857816696167,27.919696807861328,0.012779400404906457
1634,1751029974.5452924,-0.024362308904528618,15.995560646057129,27.919696807861328,0.012779400404906457
1635,1751029974.5567026,-0.024735520593822002,15.995560646057129,27.919696807861328,0.012779400404906457
1636,1751029974.5667927,-0.025799511931836605,16.00996971130371,27.919696807861328,0.012779400404906457
1637,1751029974.5758374,-0.02683239779435098,16.019695281982422,27.919696807861328,0.012779400404906457
1638,1751029974.5869517,-0.027145596453920007,16.029455184936523,27.919696807861328,0.012779400404906457
1639,1751029974.5949044,-0.02598141971975565,16.03986358642578,27.919696807861328,0.012779400404906457
1640,1751029974.6060333,-0.024464622605592012,16.04998207092285,27.919696807861328,0.012779400404906457
1641,1751029974.6174176,-0.023870784789323807,16.04998207092285,27.919696807861328,0.012779400404906457
1642,1751029974.6279724,-0.023939643055200577,16.063934326171875,27.919696807861328,0.012779400404906457
1643,1751029974.6349795,-0.02420406905002892,16.073184967041016,27.919696807861328,0.012779400404906457
1644,1751029974.6475391,-0.02466004341840744,16.083009719848633,27.919696807861328,0.012779400404906457
1645,1751029974.6554916,-0.02529603475704789,16.094327926635742,27.919696807861328,0.012779400404906457
1646,1751029974.6703787,-0.02572947647422552,16.094327926635742,27.919696807861328,0.012779400404906457
1647,1751029974.6805089,-0.025914736092090607,16.1044979095459,27.919696807861328,0.012779400404906457
1648,1751029974.6847491,-0.025348241440951824,16.11941909790039,27.919696807861328,0.012779400404906457
1649,1751029974.695338,-0.0249675246886909,16.129430770874023,27.919696807861328,0.012779400404906457
1650,1751029974.7053807,-0.025257275439798832,16.129430770874023,27.919696807861328,0.012779400404906457
1651,1751029974.7198067,-0.0258838371373713,16.13970375061035,27.919696807861328,0.012779400404906457
1652,1751029974.726444,-0.02655102836433798,16.15531349182129,27.919696807861328,0.012779400404906457
1653,1751029974.736043,-0.026534004835411906,16.165176391601562,27.919696807861328,0.012779400404906457
1654,1751029974.7504928,-0.026044661179184914,16.165176391601562,27.919696807861328,0.012779400404906457
1655,1751029974.7549284,-0.025620675995014608,16.17989730834961,27.919696807861328,0.012779400404906457
1656,1751029974.765121,-0.02509014680981636,16.18927764892578,27.919696807861328,0.012779400404906457
1657,1751029974.7751625,-0.025036778301000595,16.199138641357422,27.919696807861328,0.012779400404906457
1658,1751029974.784939,-0.025468967156484723,16.208961486816406,27.919696807861328,0.012779400404906457
1659,1751029974.7953646,-0.02632635273039341,16.21961212158203,27.919696807861328,0.012779400404906457
1660,1751029974.8050497,-0.027016212698072195,16.21961212158203,27.919696807861328,0.012779400404906457
1661,1751029974.815062,-0.02708608005195856,16.230558395385742,27.919696807861328,0.012779400404906457
1662,1751029974.8250928,-0.02697336522396654,16.230558395385742,27.919696807861328,0.012779400404906457
1663,1751029974.837145,-0.02665681135840714,16.246976852416992,27.919696807861328,0.012779400404906457
1664,1751029974.8515868,-0.025801175506785512,16.257125854492188,27.919696807861328,0.012779400404906457
1665,1751029974.8552668,-0.02476597484201193,16.270465850830078,27.919696807861328,0.012779400404906457
1666,1751029974.8655076,-0.024027574807405472,16.280338287353516,27.919696807861328,0.012779400404906457
1667,1751029974.8773074,-0.02354341046884656,16.2901554107666,27.919696807861328,0.012779400404906457
1668,1751029974.8871436,-0.023164703976362944,16.299978256225586,27.919696807861328,0.012779400404906457
1669,1751029974.8958485,-0.023158374708145857,16.299978256225586,27.919696807861328,0.012779400404906457
1670,1751029974.9073658,-0.02304908074438572,16.309856414794922,27.919696807861328,0.012779400404906457
1671,1751029974.9173627,-0.022890192456543446,16.3240909576416,27.919696807861328,0.012779400404906457
1672,1751029974.9248273,-0.02320549450814724,16.333858489990234,27.919696807861328,0.012779400404906457
1673,1751029974.9352646,-0.023824805859476328,16.343713760375977,27.919696807861328,0.012779400404906457
1674,1751029974.9496229,-0.02399389143101871,16.343713760375977,27.919696807861328,0.012779400404906457
1675,1751029974.95544,-0.024085938464850187,16.356712341308594,27.919696807861328,0.012779400404906457
1676,1751029974.967589,-0.024997560773044825,16.366226196289062,27.919696807861328,0.012779400404906457
1677,1751029974.9822567,-0.02591255004517734,16.37671661376953,27.919696807861328,0.012779400404906457
1678,1751029974.9850485,-0.026445684023201466,16.386520385742188,27.919696807861328,0.012779400404906457
1679,1751029974.9989743,-0.026318040676414967,16.396398544311523,27.919696807861328,0.012779400404906457
1680,1751029975.0106826,-0.025335348676890135,16.406152725219727,27.919696807861328,0.012779400404906457
1681,1751029975.0148451,-0.023940120823681355,16.41606903076172,27.919696807861328,0.012779400404906457
1682,1751029975.025218,-0.02323213592171669,16.41606903076172,27.919696807861328,0.012779400404906457
1683,1751029975.0393841,-0.023378088138997555,16.425905227661133,27.919696807861328,0.012779400404906457
1684,1751029975.0460622,-0.023764413315802813,16.435802459716797,27.919696807861328,0.012779400404906457
1685,1751029975.0550478,-0.024034577421844006,16.447351455688477,27.919696807861328,0.012779400404906457
1686,1751029975.0670993,-0.02394126309081912,16.457111358642578,27.919696807861328,0.012779400404906457
1687,1751029975.0787349,-0.024111301405355334,16.466920852661133,27.919696807861328,0.012779400404906457
1688,1751029975.0847006,-0.024547845125198364,16.476722717285156,27.919696807861328,0.012779400404906457
1689,1751029975.0989776,-0.024804383283481002,16.48650550842285,27.919696807861328,0.012779400404906457
1690,1751029975.110538,-0.024824867490679026,16.48650550842285,27.919696807861328,0.012779400404906457
1691,1751029975.115377,-0.024530118331313133,16.49681854248047,27.919696807861328,0.012779400404906457
1692,1751029975.1257753,-0.023713422706350684,16.508207321166992,27.919696807861328,0.012779400404906457
1693,1751029975.146229,-0.022888691630214453,16.517780303955078,27.919696807861328,0.012779400404906457
1694,1751029975.1496232,-0.022485739085823298,16.517780303955078,27.919696807861328,0.012779400404906457
1695,1751029975.1553595,-0.022937193512916565,16.538654327392578,27.919696807861328,0.012779400404906457
1696,1751029975.165794,-0.024122145026922226,16.548128128051758,27.919696807861328,0.012779400404906457
1697,1751029975.1785681,-0.0254283610265702,16.5579776763916,27.919696807861328,0.012779400404906457
1698,1751029975.1864219,-0.02647626050747931,16.567750930786133,27.919696807861328,0.012779400404906457
1699,1751029975.1948621,-0.02708730928134173,16.567750930786133,27.919696807861328,0.012779400404906457
1700,1751029975.2090862,-0.02683632611297071,16.57795524597168,27.919696807861328,0.012779400404906457
1701,1751029975.2158718,-0.025692815892398357,16.587417602539062,27.919696807861328,0.012779400404906457
1702,1751029975.2257946,-0.023930165683850646,16.599023818969727,27.919696807861328,0.012779400404906457
1703,1751029975.2364285,-0.02208283683285117,16.60907745361328,27.919696807861328,0.012779400404906457
1704,1751029975.2497263,-0.0207160166464746,16.621383666992188,27.919696807861328,0.012779400404906457
1705,1751029975.2555861,-0.020352517254650593,16.621383666992188,27.919696807861328,0.012779400404906457
1706,1751029975.2674854,-0.021052464842796326,16.631271362304688,27.919696807861328,0.012779400404906457
1707,1751029975.278225,-0.022977528162300587,16.64104461669922,27.919696807861328,0.012779400404906457
1708,1751029975.2853885,-0.025086336536332965,16.654077529907227,27.919696807861328,0.012779400404906457
1709,1751029975.2991242,-0.026572305243462324,16.664262771606445,27.919696807861328,0.012779400404906457
1710,1751029975.3067377,-0.027430011075921357,16.674072265625,27.919696807861328,0.012779400404906457
1711,1751029975.3150826,-0.02738057274837047,16.674072265625,27.919696807861328,0.012779400404906457
1712,1751029975.3253756,-0.026064742356538773,16.686525344848633,27.919696807861328,0.012779400404906457
1713,1751029975.335665,-0.024240910541266203,16.696374893188477,27.919696807861328,0.012779400404906457
1714,1751029975.346495,-0.02266954630613327,16.706207275390625,27.919696807861328,0.012779400404906457
1715,1751029975.354804,-0.0223009055480361,16.71639633178711,27.919696807861328,0.012779400404906457
1716,1751029975.3652687,-0.023094505071640015,16.71639633178711,27.919696807861328,0.012779400404906457
1717,1751029975.3767095,-0.024321184726431966,16.71639633178711,27.919696807861328,0.012779400404906457
1718,1751029975.385805,-0.025452210567891598,16.71639633178711,27.919696807861328,0.012779400404906457
