,time,now_force,goal_force,now_pos,k
784,1751094194.6906378,8.101940631866455,8.12264633178711,42.99173355102539,0.05565535943089252
785,1751094194.7043533,8.117008924484253,8.135425567626953,42.99357604980469,0.05519236255030327
786,1751094194.7098153,8.132762670516968,8.135425567626953,42.99557113647461,0.054613922193710446
787,1751094194.720563,8.148803472518921,8.145942687988281,42.997257232666016,0.0539926178649644
788,1751094194.732262,8.163823127746582,8.160985946655273,42.9987907409668,0.05364096350034296
789,1751094194.7396555,8.176888465881348,8.160985946655273,43.000247955322266,0.05376392769718367
790,1751094194.7518067,8.187442779541016,8.177698135375977,43.00163269042969,0.0541645124665278
791,1751094194.7594063,8.195195198059082,8.177698135375977,43.00278091430664,0.05493702606362502
792,1751094194.7696931,8.200372695922852,8.190616607666016,43.00446701049805,0.05554073556663752
793,1751094194.7814615,8.20483922958374,8.206130027770996,43.00569534301758,0.056004728416223774
794,1751094194.792444,8.209887504577637,8.206130027770996,43.00753402709961,0.056364338582413895
795,1751094194.8000455,8.215655326843262,8.22187328338623,43.008995056152344,0.0566971430054225
796,1751094194.8115346,8.222521305084229,8.232702255249023,43.01091003417969,0.05712789257206775
797,1751094194.8195176,8.231067657470703,8.232702255249023,43.013057708740234,0.05732330643986097
798,1751094194.8296971,8.24093770980835,8.248271942138672,43.01474380493164,0.057605990444312374
799,1751094194.8393679,8.25220251083374,8.248271942138672,43.016971588134766,0.05762847245456864
800,1751094194.849897,8.265320777893066,8.265790939331055,43.01888656616211,0.05762124044348677
801,1751094194.8602118,8.280441284179688,8.277771949768066,43.021034240722656,0.057602524602263096
802,1751094194.8698578,8.296632289886475,8.277771949768066,43.02294921875,0.05741783366547429
803,1751094194.8800795,8.31259822845459,8.289344787597656,43.02456283569336,0.057337061041114364
804,1751094194.8938508,8.328113555908203,8.302305221557617,43.025943756103516,0.056971396929190427
805,1751094194.8999758,8.342309951782227,8.312976837158203,43.02717208862305,0.05689559512689639
806,1751094194.9113846,8.353984355926514,8.312976837158203,43.028472900390625,0.05690061569233175
807,1751094194.9237037,8.362963676452637,8.32907485961914,43.02939224243164,0.05712486076372358
808,1751094194.9293365,8.369667530059814,8.338929176330566,43.03047180175781,0.05760133953110122
809,1751094194.9430535,8.374629020690918,8.348800659179688,43.03131103515625,0.0580393256951786
810,1751094194.9513779,8.378401279449463,8.348800659179688,43.0324592590332,0.05835416753972324
811,1751094194.9595776,8.380852222442627,8.364322662353516,43.03330612182617,0.05868330156700091
812,1751094194.9697835,8.382323265075684,8.373981475830078,43.03445816040039,0.05899783273842582
813,1751094194.979552,8.384034156799316,8.373981475830078,43.03583526611328,0.05907033950364574
814,1751094194.989914,8.38649845123291,8.391241073608398,43.0369873046875,0.05937973621734367
815,1751094195.0042832,8.390108585357666,8.401442527770996,43.03852081298828,0.05952391591592181
816,1751094195.0112529,8.395308494567871,8.411269187927246,43.039981842041016,0.05953160733214213
817,1751094195.019634,8.401957988739014,8.411269187927246,43.041664123535156,0.05909907648174041
818,1751094195.0293949,8.409625053405762,8.426580429077148,43.043582916259766,0.05861519422419137
819,1751094195.03929,8.417943000793457,8.426580429077148,43.04542541503906,0.05793861132520973
820,1751094195.049401,8.426570415496826,8.440583229064941,43.04787826538086,0.05746091230206376
821,1751094195.0595987,8.436065673828125,8.453683853149414,43.04987335205078,0.05694553396248238
822,1751094195.0693972,8.448058128356934,8.46393871307373,43.05248260498047,0.056399295995921646
823,1751094195.081179,8.462840557098389,8.473675727844238,43.05470657348633,0.055434659365079485
824,1751094195.0903244,8.479570865631104,8.473675727844238,43.05677795410156,0.05409346393638404
825,1751094195.1016328,8.497344017028809,8.489415168762207,43.058231353759766,0.05252628062868314
826,1751094195.1098266,8.51480484008789,8.489415168762207,43.05999755859375,0.05183297873768983
827,1751094195.1197042,8.530186653137207,8.508613586425781,43.06114959716797,0.05154164863735834
828,1751094195.1323273,8.54290246963501,8.518448829650879,43.0623779296875,0.052457430062685
829,1751094195.1395702,8.5526123046875,8.518448829650879,43.06352615356445,0.053409807173604
830,1751094195.1515472,8.559179306030273,8.533493995666504,43.064754486083984,0.0544958284093686
831,1751094195.1598175,8.56388521194458,8.546666145324707,43.065673828125,0.05513755416218174
832,1751094195.1692977,8.568208694458008,8.546666145324707,43.06674575805664,0.05569374503502606
833,1751094195.1793509,8.572105407714844,8.560194969177246,43.06782150268555,0.056026470140898454
834,1751094195.1935399,8.575284004211426,8.57153606414795,43.06912612915039,0.05642968250180861
835,1751094195.1989727,8.57887077331543,8.582409858703613,43.07042694091797,0.05666134804069025
836,1751094195.2090652,8.58417797088623,8.582409858703613,43.071807861328125,0.056903416361621224
837,1751094195.2285666,8.591307640075684,8.595746040344238,43.07318878173828,0.0569870005067091
838,1751094195.2299056,8.599946022033691,8.608305931091309,43.07503128051758,0.05701339811228819
839,1751094195.239801,8.609656810760498,8.608305931091309,43.07656478881836,0.05687846455105937
840,1751094195.2544072,8.619842052459717,8.61818790435791,43.078330993652344,0.05679974895532843
841,1751094195.2591515,8.629995346069336,8.628040313720703,43.07978439331055,0.05641762562229559
842,1751094195.2705536,8.640139102935791,8.640559196472168,43.08147430419922,0.05611338747412853
843,1751094195.2795293,8.649871349334717,8.651098251342773,43.08308029174805,0.05576938271109067
844,1751094195.2924864,8.65970516204834,8.661113739013672,43.084388732910156,0.0554994512759191
845,1751094195.2992578,8.669970512390137,8.661113739013672,43.08592224121094,0.05530534110926469
846,1751094195.309184,8.680500030517578,8.676156997680664,43.08722686767578,0.05518862535771322
847,1751094195.3198297,8.690349102020264,8.68612289428711,43.08845520019531,0.05550167200162939
848,1751094195.3297186,8.699002265930176,8.68612289428711,43.089908599853516,0.055856656168653956
849,1751094195.3415906,8.706453323364258,8.6989107131958,43.09113693237305,0.05635314387210106
850,1751094195.349172,8.712984561920166,8.70914363861084,43.09228515625,0.056766413469265954
851,1751094195.3615751,8.719160079956055,8.70914363861084,43.093284606933594,0.05712309731765186
852,1751094195.381203,8.730592727661133,8.70914363861084,43.095279693603516,0.057349508289011676
853,1751094195.3894606,8.735837936401367,8.70914363861084,43.09589385986328,0.05749834652261051
854,1751094195.3992248,8.74050235748291,8.70914363861084,43.096580505371094,0.05761093862816195
855,1751094195.4093602,8.743752002716064,8.70914363861084,43.09711837768555,0.05764818460909576
856,1751094195.420307,8.74543571472168,8.770454406738281,43.09857940673828,0.057742741148186186
857,1751094195.4297388,8.746620178222656,8.770454406738281,43.10026168823242,0.05810555199430507
858,1751094195.4505029,8.748966693878174,8.770454406738281,43.10210418701172,0.05850532394331206
859,1751094195.4538598,8.754550457000732,8.796979904174805,43.10432815551758,0.05924048490835585
860,1751094195.4592512,8.764684677124023,8.813382148742676,43.106475830078125,0.05962136805814527
861,1751094195.4725628,8.779050827026367,8.823432922363281,43.109317779541016,0.05983293730701824
862,1751094195.4794586,8.79706621170044,8.823432922363281,43.11199951171875,0.05974869142787891
863,1751094195.4929452,8.817576885223389,8.833392143249512,43.1141471862793,0.059361590839778516
864,1751094195.5044382,8.838403701782227,8.844252586364746,43.116756439208984,0.05856764366986317
865,1751094195.509959,8.857801914215088,8.85383415222168,43.11867141723633,0.057575381256001854
866,1751094195.5190644,8.874775886535645,8.865972518920898,43.1201286315918,0.05620932262258917
867,1751094195.5297701,8.889100551605225,8.876152038574219,43.12166213989258,0.055245372782205246
868,1751094195.5435987,8.901025295257568,8.876152038574219,43.12319564819336,0.05465552788679722
869,1751094195.5493958,8.911303520202637,8.886026382446289,43.124656677246094,0.05464956982467999
870,1751094195.5593836,8.919992446899414,8.895866394042969,43.12580490112305,0.0549737974125245
871,1751094195.569732,8.927268981933594,8.90920639038086,43.12703323364258,0.055567726265022044
872,1751094195.5791333,8.933982372283936,8.919302940368652,43.128257751464844,0.05626705715414484
873,1751094195.5896058,8.940025806427002,8.919302940368652,43.129638671875,0.05674386706373036
874,1751094195.5997393,8.946000099182129,8.9382963180542,43.130714416503906,0.05710890906829482
875,1751094195.6147246,8.952129364013672,8.9382963180542,43.13209533691406,0.057535103122402835
876,1751094195.6193476,8.959038734436035,8.949762344360352,43.13331985473633,0.05786374613047505
877,1751094195.6291256,8.96708631515503,8.961699485778809,43.135009765625,0.05834568206430254
878,1751094195.645598,8.975230693817139,8.961699485778809,43.13623809814453,0.05836133358443479
879,1751094195.6499093,8.982336521148682,8.976210594177246,43.13777160644531,0.05858293948380381
880,1751094195.6603572,8.98928451538086,8.985893249511719,43.139305114746094,0.058602331082298426
881,1751094195.669814,8.996705055236816,8.999286651611328,43.14068603515625,0.05864419758344358
882,1751094195.6797488,9.00412368774414,8.999286651611328,43.142066955566406,0.05865746337197422
883,1751094195.6908605,9.011005401611328,9.019237518310547,43.1434440612793,0.0586755060972768
884,1751094195.6993833,9.017483711242676,9.019237518310547,43.14482498168945,0.05889316056567412
885,1751094195.7208257,9.023351669311523,9.019237518310547,43.14620590209961,0.05907684255598171
886,1751094195.720882,9.02772331237793,9.037537574768066,43.147281646728516,0.05943136533163354
887,1751094195.730187,9.030694484710693,9.051887512207031,43.14866256713867,0.05976264286097018
888,1751094195.7456787,9.03400707244873,9.051887512207031,43.15004348754883,0.060005860996748164
889,1751094195.7489922,9.03851318359375,9.06411075592041,43.15149688720703,0.06037734520957335
890,1751094195.7591867,9.044370651245117,9.077589988708496,43.15303039550781,0.060458385102678515
891,1751094195.7701306,9.051846504211426,9.087873458862305,43.15449142456055,0.06055268331116066
892,1751094195.7920265,9.06096887588501,9.087873458862305,43.15617752075195,0.06039035931598209
893,1751094195.7921007,9.070597171783447,9.107236862182617,43.15786361694336,0.06022290541563388
894,1751094195.813962,9.090061664581299,9.107236862182617,43.16123962402344,0.060050834600633
895,1751094195.8196876,9.100682735443115,9.118417739868164,43.162925720214844,0.059871556804632194
896,1751094195.8299835,9.111142635345459,9.142007827758789,43.16468811035156,0.05978955249135647
897,1751094195.8405814,9.121452331542969,9.15263557434082,43.16661071777344,0.05985918122659583
898,1751094195.8493454,9.132752895355225,9.15263557434082,43.168983459472656,0.059931002361748746
899,1751094195.8595936,9.146141529083252,9.168312072753906,43.170982360839844,0.06006888357088637
900,1751094195.8693914,9.16175127029419,9.168312072753906,43.17289733886719,0.05984202451067273
901,1751094195.8798919,9.178160190582275,9.181949615478516,43.17489242553711,0.05963785135648045
902,1751094195.893758,9.193803310394287,9.198332786560059,43.176734924316406,0.0592862488380199
903,1751094195.8991325,9.207960605621338,9.198332786560059,43.1783447265625,0.059009479422967914
904,1751094195.9092522,9.22035837173462,9.211743354797363,43.179954528808594,0.05878174925410862
905,1751094195.9197001,9.230968952178955,9.211743354797363,43.1810302734375,0.058796518664635256
906,1751094195.9410977,9.239337921142578,9.211743354797363,43.18210220336914,0.05891357089973423
907,1751094195.9445257,9.245796203613281,9.240777969360352,43.18309783935547,0.059195919864448304
908,1751094195.950907,9.250854969024658,9.240777969360352,43.18424987792969,0.05976436498737847
909,1751094195.960694,9.254685878753662,9.260333061218262,43.185630798339844,0.06016610231676563
910,1751094195.969123,9.257970809936523,9.26976490020752,43.18701171875,0.06074128896008907
911,1751094195.9802272,9.261443138122559,9.26976490020752,43.188392639160156,0.060816452056267664
912,1751094195.9931538,9.265843391418457,9.26976490020752,43.19007873535156,0.0612777756006409
913,1751094196.0007002,9.271225929260254,9.293017387390137,43.191307067871094,0.06137558397807681
914,1751094196.0098078,9.277122020721436,9.293017387390137,43.19268798828125,0.06162840643964413
915,1751094196.0259805,9.28312873840332,9.293017387390137,43.19422149658203,0.06172166931130472
916,1751094196.0305564,9.289156913757324,9.316296577453613,43.19598388671875,0.061921572692674245
917,1751094196.040961,9.295768737792969,9.329083442687988,43.1981315612793,0.06214421034528182
918,1751094196.0557227,9.30361270904541,9.329083442687988,43.200050354003906,0.062036356693566136
919,1751094196.0604942,9.31383752822876,9.343316078186035,43.201663970947266,0.06216817024295952
920,1751094196.071965,9.32579517364502,9.35626220703125,43.20357894897461,0.06187176337491357
921,1751094196.0804765,9.337388038635254,9.35626220703125,43.204959869384766,0.06174537805304721
922,1751094196.0904288,9.347891807556152,9.376348495483398,43.20649337768555,0.061335610755554985
923,1751094196.0995617,9.353016376495361,9.385729789733887,43.2078742980957,0.061271995969061986
924,1751094196.1132278,9.358534812927246,9.385729789733887,43.20948028564453,0.06125441551278079
925,1751094196.125997,9.361645221710205,9.385729789733887,43.21078872680664,0.06141559505525271
926,1751094196.135645,9.363935470581055,9.406033515930176,43.21232223510742,0.06163389883097743
927,1751094196.1553712,9.37067174911499,9.419673919677734,43.2156982421875,0.061885303869754694
928,1751094196.1590717,9.376072406768799,9.419673919677734,43.217689514160156,0.06164464945934172
929,1751094196.173363,9.38325548171997,9.447554588317871,43.21922302246094,0.06139143939622005
930,1751094196.1795864,9.39219331741333,9.447554588317871,43.22129821777344,0.060980444870660545
