,time,now_force,goal_force,now_pos,k
1558,1751208602.879056,-0.01506043504923582,15.181819915771484,44.166534423828125,0.018271075303600497
1559,1751208602.889476,-0.015385257545858622,15.213356018066406,44.166534423828125,0.018271075303600497
1560,1751208602.8988605,-0.015271882060915232,15.223026275634766,44.166534423828125,0.018271075303600497
1561,1751208602.9086907,-0.014890113845467567,15.2329740524292,44.166534423828125,0.018271075303600497
1562,1751208602.9193752,-0.014282737858593464,15.242740631103516,44.166534423828125,0.018271075303600497
1563,1751208602.9298077,-0.013351551722735167,15.242740631103516,44.166534423828125,0.018271075303600497
1564,1751208602.944072,-0.012273301370441914,15.252664566040039,44.166534423828125,0.018271075303600497
1565,1751208602.948836,-0.011631134897470474,15.262630462646484,44.166534423828125,0.018271075303600497
1566,1751208602.9592485,-0.011831692885607481,15.272600173950195,44.166534423828125,0.018271075303600497
1567,1751208602.9716434,-0.011975019006058574,15.28207778930664,44.166534423828125,0.018271075303600497
1568,1751208602.978716,-0.011991016566753387,15.291964530944824,44.166534423828125,0.018271075303600497
1569,1751208602.9892097,-0.012351411627605557,15.301752090454102,44.166534423828125,0.018271075303600497
1570,1751208603.003155,-0.012952899094671011,15.311544418334961,44.166534423828125,0.018271075303600497
1571,1751208603.0093954,-0.013518871273845434,15.323508262634277,44.166534423828125,0.018271075303600497
1572,1751208603.019555,-0.013935135211795568,15.323508262634277,44.16661071777344,0.018271075303600497
1573,1751208603.033246,-0.014107936527580023,15.332919120788574,44.166534423828125,0.018271075303600497
1574,1751208603.0389922,-0.013950939057394862,15.342617988586426,44.166534423828125,0.018271075303600497
1575,1751208603.0495372,-0.013729513622820377,15.352457046508789,44.166534423828125,0.018271075303600497
1576,1751208603.0586874,-0.013834956102073193,15.352457046508789,44.166534423828125,0.018271075303600497
1577,1751208603.0687692,-0.01397852716036141,15.352457046508789,44.166534423828125,0.018271075303600497
1578,1751208603.078969,-0.014019300928339362,15.352457046508789,44.166534423828125,0.018271075303600497
