,time,now_force,goal_force,now_pos,k
1557,1751094062.6366048,-0.016549176536500454,15.273180961608887,28.441478729248047,0.012160406180079015
1558,1751094062.6466486,-0.01632271707057953,15.283160209655762,28.441478729248047,0.012160406180079015
1559,1751094062.6566072,-0.016343962866812944,15.292978286743164,28.441478729248047,0.012160406180079015
1560,1751094062.6731987,-0.016154658515006304,15.302694320678711,28.441478729248047,0.012160406180079015
1561,1751094062.6772852,-0.01571641443297267,15.302694320678711,28.441478729248047,0.012160406180079015
1562,1751094062.6866395,-0.015755662694573402,15.317914962768555,28.441478729248047,0.012160406180079015
1563,1751094062.6997638,-0.016431134194135666,15.330728530883789,28.441478729248047,0.012160406180079015
1564,1751094062.7064478,-0.016987109556794167,15.34020709991455,28.441478729248047,0.012160406180079015
1565,1751094062.7171652,-0.017164165154099464,15.34020709991455,28.441478729248047,0.012160406180079015
1566,1751094062.7267349,-0.016619330272078514,15.355077743530273,28.441478729248047,0.012160406180079015
1567,1751094062.7361684,-0.015885663218796253,15.365090370178223,28.441478729248047,0.012160406180079015
1568,1751094062.7465951,-0.015360542573034763,15.365090370178223,28.441478729248047,0.012160406180079015
1569,1751094062.7562652,-0.015512862242758274,15.380097389221191,28.441478729248047,0.012160406180079015
1570,1751094062.7663074,-0.016279643401503563,15.390093803405762,28.441478729248047,0.012160406180079015
1571,1751094062.7767537,-0.017195785883814096,15.401715278625488,28.441478729248047,0.012160406180079015
1572,1751094062.788744,-0.017536452040076256,15.41150188446045,28.441478729248047,0.012160406180079015
1573,1751094062.7967439,-0.016888130456209183,15.41150188446045,28.441478729248047,0.012160406180079015
1574,1751094062.8068936,-0.016455447301268578,15.423013687133789,28.441478729248047,0.012160406180079015
1575,1751094062.8182883,-0.016350078862160444,15.436959266662598,28.441478729248047,0.012160406180079015
1576,1751094062.8266284,-0.016375563107430935,15.449036598205566,28.441478729248047,0.012160406180079015
1577,1751094062.8367887,-0.01652010018005967,15.449036598205566,28.441478729248047,0.012160406180079015
1578,1751094062.8468626,-0.017245174385607243,15.458775520324707,28.441478729248047,0.012160406180079015
1579,1751094062.8608375,-0.017877581063658,15.468591690063477,28.441478729248047,0.012160406180079015
1580,1751094062.8708878,-0.018242338206619024,15.481112480163574,28.441478729248047,0.012160406180079015
1581,1751094062.876309,-0.018493767827749252,15.490911483764648,28.441478729248047,0.012160406180079015
1582,1751094062.8880806,-0.018704337533563375,15.490911483764648,28.441478729248047,0.012160406180079015
1583,1751094062.8968625,-0.018902063369750977,15.50525188446045,28.441478729248047,0.012160406180079015
1584,1751094062.9066777,-0.018650084268301725,15.514954566955566,28.441478729248047,0.012160406180079015
1585,1751094062.9180799,-0.018151170574128628,15.529128074645996,28.441478729248047,0.012160406180079015
1586,1751094062.9298458,-0.01788067864254117,15.529128074645996,28.441478729248047,0.012160406180079015
1587,1751094062.9367197,-0.017651910427957773,15.540918350219727,28.441478729248047,0.012160406180079015
1588,1751094062.9466913,-0.01724165491759777,15.551566123962402,28.441478729248047,0.012160406180079015
1589,1751094062.9592266,-0.016764475964009762,15.551566123962402,28.441478729248047,0.012160406180079015
1590,1751094062.9664197,-0.01656610332429409,15.568646430969238,28.441478729248047,0.012160406180079015
1591,1751094062.976294,-0.01657976396381855,15.578797340393066,28.441478729248047,0.012160406180079015
1592,1751094062.9896445,-0.01625716220587492,15.578797340393066,28.441478729248047,0.012160406180079015
1593,1751094062.9963458,-0.015744926407933235,15.594842910766602,28.441478729248047,0.012160406180079015
1594,1751094063.0066624,-0.015820983797311783,15.594842910766602,28.441478729248047,0.012160406180079015
1595,1751094063.0180202,-0.01620117574930191,15.594842910766602,28.441478729248047,0.012160406180079015
1596,1751094063.0278928,-0.016263741068542004,15.594842910766602,28.441478729248047,0.012160406180079015
