,time,now_force,goal_force,now_pos,k
1567,1751092727.6639552,-0.019527725875377655,15.309269905090332,28.414405822753906,0.013233864607581487
1568,1751092727.6727664,-0.02034951141104102,15.309269905090332,28.413484573364258,0.013233864607581487
1569,1751092727.6813536,-0.02013644902035594,15.319314956665039,28.413867950439453,0.013233864607581487
1570,1751092727.6910133,-0.019681884441524744,15.332840919494629,28.413484573364258,0.013233864607581487
1571,1751092727.7012208,-0.019357439130544662,15.342730522155762,28.414020538330078,0.013233864607581487
1572,1751092727.7107248,-0.01961155142635107,15.342730522155762,28.413715362548828,0.013233864607581487
1573,1751092727.720921,-0.020244324579834938,15.355713844299316,28.414098739624023,0.013233864607581487
1574,1751092727.7302897,-0.020560897421091795,15.366410255432129,28.413408279418945,0.013233864607581487
1575,1751092727.7408586,-0.02071195188909769,15.376579284667969,28.416475296020508,0.013233864607581487
1576,1751092727.7512777,-0.020867297425866127,15.386836051940918,28.413637161254883,0.013233864607581487
1577,1751092727.7628763,-0.020621811039745808,15.386836051940918,28.413867950439453,0.013233864607581487
1578,1751092727.7702687,-0.019885896239429712,15.404226303100586,28.413867950439453,0.013233864607581487
1579,1751092727.7832115,-0.01862703589722514,15.416404724121094,28.41524887084961,0.013233864607581487
1580,1751092727.7904975,-0.017629994545131922,15.416404724121094,28.417856216430664,0.013233864607581487
1581,1751092727.8006873,-0.01748997252434492,15.433072090148926,28.414865493774414,0.013233864607581487
1582,1751092727.8125913,-0.018131391145288944,15.433072090148926,28.4147891998291,0.013233864607581487
1583,1751092727.8207474,-0.01900285016745329,15.44405746459961,28.4147891998291,0.013233864607581487
1584,1751092727.8323188,-0.019770308397710323,15.459383964538574,28.4147891998291,0.013233864607581487
1585,1751092727.8423285,-0.020202293526381254,15.459383964538574,28.416399002075195,0.013233864607581487
1586,1751092727.851219,-0.020521373953670263,15.473613739013672,28.415172576904297,0.013233864607581487
1587,1751092727.8607135,-0.020444316789507866,15.488020896911621,28.415172576904297,0.013233864607581487
1588,1751092727.8710177,-0.019926299806684256,15.488020896911621,28.415172576904297,0.013233864607581487
1589,1751092727.8805084,-0.01963402098044753,15.5006103515625,28.416399002075195,0.013233864607581487
1590,1751092727.8910286,-0.01951031992211938,15.512929916381836,28.41524887084961,0.013233864607581487
1591,1751092727.9007628,-0.018895866349339485,15.512929916381836,28.415632247924805,0.013233864607581487
1592,1751092727.9113443,-0.018414771184325218,15.524941444396973,28.415555953979492,0.013233864607581487
1593,1751092727.92092,-0.018657072447240353,15.537481307983398,28.415401458740234,0.013233864607581487
1594,1751092727.930569,-0.0194441145285964,15.537481307983398,28.415863037109375,0.013233864607581487
1595,1751092727.9423053,-0.01992207719013095,15.551196098327637,28.414865493774414,0.013233864607581487
1596,1751092727.9506316,-0.020289868116378784,15.566445350646973,28.416091918945312,0.013233864607581487
1597,1751092727.9604142,-0.020521339029073715,15.566445350646973,28.415555953979492,0.013233864607581487
1598,1751092727.984419,-0.01895149890333414,15.592884063720703,28.414941787719727,0.013233864607581487
1599,1751092727.990565,-0.017879711464047432,15.592884063720703,28.416168212890625,0.013233864607581487
1600,1751092728.0134907,-0.017105677165091038,15.618476867675781,28.417856216430664,0.013233864607581487
1601,1751092728.035976,-0.018985383212566376,15.62832260131836,28.41655158996582,0.013233864607581487
1602,1751092728.0405252,-0.01965236756950617,15.640286445617676,28.415172576904297,0.013233864607581487
1603,1751092728.0507991,-0.019676989410072565,15.652061462402344,28.41678237915039,0.013233864607581487
1604,1751092728.0621538,-0.01930498145520687,15.666550636291504,28.415325164794922,0.013233864607581487
1605,1751092728.0732718,-0.01879721973091364,15.666550636291504,28.416629791259766,0.013233864607581487
1606,1751092728.0808318,-0.018824126105755568,15.676748275756836,28.416168212890625,0.013233864607581487
1607,1751092728.092314,-0.01945071155205369,15.676748275756836,28.415555953979492,0.013233864607581487
1608,1751092728.1009145,-0.020417943596839905,15.69409465789795,28.415632247924805,0.013233864607581487
1609,1751092728.1159422,-0.0211319737136364,15.70937728881836,28.415863037109375,0.013233864607581487
1610,1751092728.120463,-0.021131426095962524,15.70937728881836,28.41847038269043,0.013233864607581487
1611,1751092728.1358445,-0.020774364937096834,15.7203950881958,28.415172576904297,0.013233864607581487
1612,1751092728.141107,-0.0205728723667562,15.73294448852539,28.416706085205078,0.013233864607581487
1613,1751092728.1501987,-0.02035617595538497,15.745513916015625,28.415863037109375,0.013233864607581487
1614,1751092728.1686661,-0.020233489107340574,15.745513916015625,28.416399002075195,0.013233864607581487
1615,1751092728.1706765,-0.020031551364809275,15.763043403625488,28.416091918945312,0.013233864607581487
1616,1751092728.1813443,-0.019714393187314272,15.763043403625488,28.41547966003418,0.013233864607581487
1617,1751092728.1903172,-0.019394596107304096,15.763043403625488,28.41624641418457,0.013233864607581487
1618,1751092728.2194474,-0.019011535681784153,15.794686317443848,28.41624641418457,0.013233864607581487
1619,1751092728.2214184,-0.018985658884048462,15.794686317443848,28.415555953979492,0.013233864607581487
1620,1751092728.2359836,-0.01871701516211033,15.817010879516602,28.415632247924805,0.013233864607581487
1621,1751092728.2443314,-0.01833918085321784,15.8268404006958,28.415632247924805,0.013233864607581487
1622,1751092728.251994,-0.018210778012871742,15.8268404006958,28.41578483581543,0.013233864607581487
1623,1751092728.2655246,-0.01827914919704199,15.843247413635254,28.416091918945312,0.013233864607581487
1624,1751092728.273635,-0.01843822095543146,15.853349685668945,28.415939331054688,0.013233864607581487
1625,1751092728.281255,-0.018115061335265636,15.853349685668945,28.41678237915039,0.013233864607581487
1626,1751092728.2977293,-0.017597849015146494,15.863208770751953,28.415632247924805,0.013233864607581487
1627,1751092728.3001387,-0.01771106757223606,15.873011589050293,28.41624641418457,0.013233864607581487
1628,1751092728.326836,-0.018604828044772148,15.892656326293945,28.41578483581543,0.013233864607581487
1629,1751092728.3335636,-0.01903030090034008,15.892656326293945,28.415863037109375,0.013233864607581487
1630,1751092728.3455915,-0.019460370298475027,15.907962799072266,28.415939331054688,0.013233864607581487
1631,1751092728.35318,-0.019808591343462467,15.91772747039795,28.41578483581543,0.013233864607581487
1632,1751092728.3636317,-0.019803465344011784,15.931504249572754,28.415939331054688,0.013233864607581487
1633,1751092728.3738985,-0.020011317916214466,15.94087028503418,28.416091918945312,0.013233864607581487
1634,1751092728.3816428,-0.02019064873456955,15.951613426208496,28.416091918945312,0.013233864607581487
1635,1751092728.397705,-0.019867463503032923,15.951613426208496,28.416168212890625,0.013233864607581487
1636,1751092728.4088376,-0.01897638663649559,15.961810111999512,28.41578483581543,0.013233864607581487
1637,1751092728.4135103,-0.01771055394783616,15.97637939453125,28.416015625,0.013233864607581487
1638,1751092728.421393,-0.016806756146252155,15.98645305633545,28.416091918945312,0.013233864607581487
1639,1751092728.4435856,-0.017391274217516184,15.997326850891113,28.415939331054688,0.013233864607581487
1640,1751092728.4517632,-0.018462634179741144,16.014039993286133,28.417089462280273,0.013233864607581487
1641,1751092728.4642255,-0.019316642079502344,16.014039993286133,28.415632247924805,0.013233864607581487
1642,1751092728.4699912,-0.01947248913347721,16.03003692626953,28.41770362854004,0.013233864607581487
1643,1751092728.4859738,-0.019257618114352226,16.04002571105957,28.415632247924805,0.013233864607581487
1644,1751092728.4936395,-0.018950869794934988,16.04002571105957,28.417165756225586,0.013233864607581487
1645,1751092728.5002856,-0.018819108605384827,16.053325653076172,28.415863037109375,0.013233864607581487
1646,1751092728.5122068,-0.019271395169198513,16.063852310180664,28.416015625,0.013233864607581487
1647,1751092728.5229168,-0.01979142101481557,16.063852310180664,28.415632247924805,0.013233864607581487
1648,1751092728.532884,-0.019709287211298943,16.08150863647461,28.417625427246094,0.013233864607581487
1649,1751092728.546058,-0.01948861964046955,16.09092140197754,28.41501808166504,0.013233864607581487
1650,1751092728.5506666,-0.01941078994423151,16.100988388061523,28.417320251464844,0.013233864607581487
1651,1751092728.56049,-0.019311064388602972,16.100988388061523,28.415325164794922,0.013233864607581487
1652,1751092728.5787177,-0.01916794991120696,16.118621826171875,28.416015625,0.013233864607581487
1653,1751092728.581034,-0.018852170556783676,16.128507614135742,28.41624641418457,0.013233864607581487
1654,1751092728.590246,-0.018524611834436655,16.128507614135742,28.416322708129883,0.013233864607581487
1655,1751092728.6007223,-0.018310396000742912,16.142372131347656,28.415401458740234,0.013233864607581487
1656,1751092728.6113613,-0.017761196475476027,16.151748657226562,28.418622970581055,0.013233864607581487
1657,1751092728.6205146,-0.017266590613871813,16.16149139404297,28.415172576904297,0.013233864607581487
1658,1751092728.6395175,-0.01741735404357314,16.1727237701416,28.415555953979492,0.013233864607581487
1659,1751092728.6397927,-0.01756002614274621,16.18208122253418,28.41747283935547,0.013233864607581487
1660,1751092728.6521301,-0.01715913973748684,16.192279815673828,28.415632247924805,0.013233864607581487
1661,1751092728.670049,-0.01721549080684781,16.20168685913086,28.41509437561035,0.013233864607581487
1662,1751092728.670629,-0.017921279650181532,16.20168685913086,28.415939331054688,0.013233864607581487
1663,1751092728.6802518,-0.018977553118020296,16.21150016784668,28.418777465820312,0.013233864607581487
1664,1751092728.6937692,-0.019519591704010963,16.226716995239258,28.418777465820312,0.013233864607581487
1665,1751092728.7024493,-0.019780283328145742,16.236486434936523,28.41770362854004,0.013233864607581487
1666,1751092728.7102363,-0.01929208030924201,16.246315002441406,28.41847038269043,0.013233864607581487
1667,1751092728.7212253,-0.017986041493713856,16.256122589111328,28.415632247924805,0.013233864607581487
1668,1751092728.736924,-0.016766716726124287,16.256122589111328,28.415632247924805,0.013233864607581487
1669,1751092728.7435784,-0.016341032460331917,16.269105911254883,28.416399002075195,0.013233864607581487
1670,1751092728.7502806,-0.01690533570945263,16.27842903137207,28.417089462280273,0.013233864607581487
1671,1751092728.7658658,-0.01791114779189229,16.288249969482422,28.415325164794922,0.013233864607581487
1672,1751092728.7710545,-0.018883556593209505,16.29813003540039,28.415401458740234,0.013233864607581487
1673,1751092728.7802918,-0.019359481520950794,16.307891845703125,28.41655158996582,0.013233864607581487
1674,1751092728.7975743,-0.0189474462531507,16.3177547454834,28.416706085205078,0.013233864607581487
1675,1751092728.799664,-0.017393660731613636,16.32755470275879,28.417165756225586,0.013233864607581487
1676,1751092728.810588,-0.0157174002379179,16.32755470275879,28.41693687438965,0.013233864607581487
1677,1751092728.8197572,-0.015028093941509724,16.337392807006836,28.41578483581543,0.013233864607581487
1678,1751092728.8305519,-0.015820028260350227,16.34734535217285,28.415708541870117,0.013233864607581487
1679,1751092728.8397,-0.017413009889423847,16.357017517089844,28.418622970581055,0.013233864607581487
1680,1751092728.8504612,-0.01850578421726823,16.366840362548828,28.415632247924805,0.013233864607581487
1681,1751092728.865737,-0.01874443981796503,16.366840362548828,28.419160842895508,0.013233864607581487
1682,1751092728.8702507,-0.018711264245212078,16.387821197509766,28.416858673095703,0.013233864607581487
1683,1751092728.8838546,-0.018384648486971855,16.397268295288086,28.41701316833496,0.013233864607581487
1684,1751092728.8908567,-0.01810826174914837,16.40707778930664,28.417089462280273,0.013233864607581487
1685,1751092728.8999734,-0.017873179633170366,16.40707778930664,28.417320251464844,0.013233864607581487
1686,1751092728.9114306,-0.01717584440484643,16.416967391967773,28.416858673095703,0.013233864607581487
1687,1751092728.92565,-0.01666340557858348,16.426759719848633,28.417089462280273,0.013233864607581487
1688,1751092728.9302561,-0.0165303205139935,16.437015533447266,28.416706085205078,0.013233864607581487
1689,1751092728.940773,-0.016483562532812357,16.437015533447266,28.416706085205078,0.013233864607581487
1690,1751092728.9562042,-0.016596809960901737,16.437015533447266,28.416399002075195,0.013233864607581487
1691,1751092728.9636772,-0.017179211601614952,16.437015533447266,28.41655158996582,0.013233864607581487
