,time,now_force,goal_force,now_pos,k
1566,1751093056.7091784,-0.016777879558503628,15.118125915527344,43.91166305541992,0.036833243438936014
1567,1751093056.711329,-0.016765832901000977,15.128016471862793,43.91166305541992,0.036833243438936014
1568,1751093056.7216735,-0.01665409840643406,15.13775634765625,43.91166305541992,0.036833243438936014
1569,1751093056.7333333,-0.016059480607509613,15.13775634765625,43.91166305541992,0.036833243438936014
1570,1751093056.7427704,-0.015096984803676605,15.149312973022461,43.91166305541992,0.036833243438936014
1571,1751093056.751535,-0.014464419335126877,15.159226417541504,43.91166305541992,0.036833243438936014
1572,1751093056.761705,-0.014831768348813057,15.169290542602539,43.91166305541992,0.036833243438936014
1573,1751093056.77112,-0.015752815641462803,15.178929328918457,43.91166305541992,0.036833243438936014
1574,1751093056.7811263,-0.016442970372736454,15.178929328918457,43.911739349365234,0.036833243438936014
1575,1751093056.791614,-0.016254624351859093,15.194375991821289,43.911739349365234,0.036833243438936014
1576,1751093056.8017097,-0.015758450143039227,15.205853462219238,43.91166305541992,0.036833243438936014
1577,1751093056.8115396,-0.01559044886380434,15.215568542480469,43.91166305541992,0.036833243438936014
1578,1751093056.8210917,-0.015693972818553448,15.215568542480469,43.91166305541992,0.036833243438936014
1579,1751093056.8311703,-0.01638518925756216,15.231535911560059,43.911739349365234,0.036833243438936014
1580,1751093056.8460038,-0.017272796016186476,15.241578102111816,43.91158676147461,0.036833243438936014
1581,1751093056.8513792,-0.017951198387891054,15.251334190368652,43.91158676147461,0.036833243438936014
1582,1751093056.8638597,-0.018497600685805082,15.261234283447266,43.91181564331055,0.036833243438936014
1583,1751093056.8738208,-0.018234022427350283,15.271015167236328,43.911739349365234,0.036833243438936014
1584,1751093056.8815978,-0.017229528166353703,15.281072616577148,43.91166305541992,0.036833243438936014
1585,1751093056.8908894,-0.01619328372180462,15.290842056274414,43.911739349365234,0.036833243438936014
1586,1751093056.9044566,-0.014979995787143707,15.300564765930176,43.911739349365234,0.036833243438936014
1587,1751093056.9108453,-0.014323610812425613,15.300564765930176,43.91166305541992,0.036833243438936014
1588,1751093056.9239457,-0.01484348438680172,15.310417175292969,43.911739349365234,0.036833243438936014
1589,1751093056.9339304,-0.015749488957226276,15.320595741271973,43.911739349365234,0.036833243438936014
1590,1751093056.940817,-0.016410931944847107,15.331329345703125,43.911739349365234,0.036833243438936014
1591,1751093056.951484,-0.016596979461610317,15.340900421142578,43.91181564331055,0.036833243438936014
1592,1751093056.9666796,-0.016253354027867317,15.350654602050781,43.911895751953125,0.036833243438936014
1593,1751093056.9718506,-0.015808922238647938,15.361227035522461,43.911895751953125,0.036833243438936014
1594,1751093056.9816914,-0.0152995390817523,15.37124252319336,43.911895751953125,0.036833243438936014
1595,1751093056.9955614,-0.014920925721526146,15.381084442138672,43.911895751953125,0.036833243438936014
1596,1751093057.0059688,-0.014857985079288483,15.381084442138672,43.911895751953125,0.036833243438936014
1597,1751093057.0116134,-0.015185858123004436,15.39096450805664,43.911895751953125,0.036833243438936014
1598,1751093057.021422,-0.015305520966649055,15.402048110961914,43.911895751953125,0.036833243438936014
1599,1751093057.0353963,-0.015206554904580116,15.412515640258789,43.911895751953125,0.036833243438936014
1600,1751093057.0411713,-0.014768669381737709,15.423360824584961,43.911895751953125,0.036833243438936014
1601,1751093057.051411,-0.01425756886601448,15.432958602905273,43.91181564331055,0.036833243438936014
1602,1751093057.0618396,-0.014347069896757603,15.442770957946777,43.91181564331055,0.036833243438936014
1603,1751093057.0718098,-0.014518984593451023,15.452672004699707,43.91181564331055,0.036833243438936014
1604,1751093057.0865364,-0.014393148943781853,15.452672004699707,43.91181564331055,0.036833243438936014
1605,1751093057.0932312,-0.01429806463420391,15.462717056274414,43.91181564331055,0.036833243438936014
1606,1751093057.101638,-0.01491586770862341,15.474721908569336,43.91181564331055,0.036833243438936014
1607,1751093057.1171885,-0.016161966137588024,15.484841346740723,43.91181564331055,0.036833243438936014
1608,1751093057.1262934,-0.016979929991066456,15.494848251342773,43.91181564331055,0.036833243438936014
1609,1751093057.1315174,-0.01748089212924242,15.504502296447754,43.91181564331055,0.036833243438936014
1610,1751093057.1423578,-0.01756922621279955,15.514334678649902,43.91181564331055,0.036833243438936014
1611,1751093057.1587315,-0.017150400206446648,15.524165153503418,43.911895751953125,0.036833243438936014
1612,1751093057.1653948,-0.016571320593357086,15.524165153503418,43.911895751953125,0.036833243438936014
1613,1751093057.1717167,-0.015740259550511837,15.536726951599121,43.911895751953125,0.036833243438936014
1614,1751093057.1822503,-0.014992707408964634,15.546536445617676,43.911895751953125,0.036833243438936014
1615,1751093057.1947377,-0.014441079460084438,15.546536445617676,43.911895751953125,0.036833243438936014
1616,1751093057.201584,-0.014065772294998169,15.56395149230957,43.911895751953125,0.036833243438936014
1617,1751093057.2111745,-0.014431098476052284,15.57520866394043,43.911895751953125,0.036833243438936014
1618,1751093057.2255442,-0.01547292247414589,15.585025787353516,43.911895751953125,0.036833243438936014
1619,1751093057.231551,-0.016020118724554777,15.585025787353516,43.911895751953125,0.036833243438936014
1620,1751093057.2422144,-0.015754028223454952,15.598671913146973,43.911895751953125,0.036833243438936014
1621,1751093057.2518928,-0.015384462662041187,15.61209487915039,43.911895751953125,0.036833243438936014
1622,1751093057.2743435,-0.016179028898477554,15.631917953491211,43.911895751953125,0.036833243438936014
1623,1751093057.2822154,-0.016661742702126503,15.631917953491211,43.911895751953125,0.036833243438936014
1624,1751093057.2944474,-0.016279430594295263,15.643306732177734,43.911895751953125,0.036833243438936014
1625,1751093057.3012536,-0.015258231200277805,15.643306732177734,43.911895751953125,0.036833243438936014
1626,1751093057.3118262,-0.01454196311533451,15.65982437133789,43.91181564331055,0.036833243438936014
1627,1751093057.3222408,-0.014507505111396313,15.673691749572754,43.91181564331055,0.036833243438936014
1628,1751093057.3346686,-0.014378194697201252,15.683416366577148,43.91181564331055,0.036833243438936014
1629,1751093057.3427012,-0.013927779160439968,15.693227767944336,43.91181564331055,0.036833243438936014
1630,1751093057.3514826,-0.013463611714541912,15.703285217285156,43.91181564331055,0.036833243438936014
1631,1751093057.3647795,-0.01279397401958704,15.703285217285156,43.91181564331055,0.036833243438936014
1632,1751093057.374143,-0.012705051340162754,15.712834358215332,43.911895751953125,0.036833243438936014
1633,1751093057.3819466,-0.013645170256495476,15.723162651062012,43.911895751953125,0.036833243438936014
1634,1751093057.3917108,-0.015021446160972118,15.732564926147461,43.911895751953125,0.036833243438936014
1635,1751093057.4049804,-0.01585060404613614,15.742318153381348,43.91181564331055,0.036833243438936014
1636,1751093057.4155042,-0.015407964587211609,15.752202987670898,43.91181564331055,0.036833243438936014
1637,1751093057.4251986,-0.014185558073222637,15.761992454528809,43.911895751953125,0.036833243438936014
1638,1751093057.4313712,-0.013327219523489475,15.771951675415039,43.911895751953125,0.036833243438936014
1639,1751093057.4481335,-0.013431964442133904,15.781756401062012,43.911895751953125,0.036833243438936014
1640,1751093057.4517274,-0.014443093910813332,15.792780876159668,43.911895751953125,0.036833243438936014
1641,1751093057.4623826,-0.015835757367312908,15.792780876159668,43.911895751953125,0.036833243438936014
1642,1751093057.4774592,-0.016751977615058422,15.802358627319336,43.911895751953125,0.036833243438936014
1643,1751093057.482075,-0.01666403003036976,15.812155723571777,43.911895751953125,0.036833243438936014
1644,1751093057.4912376,-0.015802672132849693,15.823812484741211,43.911895751953125,0.036833243438936014
1645,1751093057.5067546,-0.015343282371759415,15.833647727966309,43.911895751953125,0.036833243438936014
1646,1751093057.5137053,-0.01524517871439457,15.843524932861328,43.911895751953125,0.036833243438936014
1647,1751093057.522084,-0.015309286303818226,15.854842185974121,43.911895751953125,0.036833243438936014
1648,1751093057.5312896,-0.015032784081995487,15.854842185974121,43.911895751953125,0.036833243438936014
1649,1751093057.5437732,-0.01463036984205246,15.868355751037598,43.911895751953125,0.036833243438936014
1650,1751093057.5521612,-0.014280307106673717,15.878745079040527,43.911895751953125,0.036833243438936014
1651,1751093057.5614038,-0.014114591293036938,15.888167381286621,43.911895751953125,0.036833243438936014
1652,1751093057.5816743,-0.01414566207677126,15.888167381286621,43.911895751953125,0.036833243438936014
1653,1751093057.5848951,-0.014727975241839886,15.90077018737793,43.911895751953125,0.036833243438936014
1654,1751093057.5922441,-0.015473571605980396,15.914732933044434,43.911895751953125,0.036833243438936014
1655,1751093057.6021895,-0.016202710568904877,15.914732933044434,43.911895751953125,0.036833243438936014
1656,1751093057.6116548,-0.016437800601124763,15.914732933044434,43.911895751953125,0.036833243438936014
1657,1751093057.6221397,-0.01600894844159484,15.938172340393066,43.911895751953125,0.036833243438936014
1658,1751093057.6329615,-0.015742219984531403,15.95223617553711,43.911895751953125,0.036833243438936014
1659,1751093057.643214,-0.015691768378019333,15.961621284484863,43.911895751953125,0.036833243438936014
1660,1751093057.6516,-0.015751976519823074,15.971426963806152,43.91196823120117,0.036833243438936014
1661,1751093057.6646404,-0.015455806627869606,15.971426963806152,43.91196823120117,0.036833243438936014
1662,1751093057.6748338,-0.015400946140289307,15.981372833251953,43.91196823120117,0.036833243438936014
1663,1751093057.682636,-0.015880204737186432,15.991711616516113,43.91196823120117,0.036833243438936014
1664,1751093057.6958904,-0.016167442314326763,16.001949310302734,43.911895751953125,0.036833243438936014
1665,1751093057.7078698,-0.015980730298906565,16.011781692504883,43.912044525146484,0.036833243438936014
1666,1751093057.7122042,-0.015860972926020622,16.011781692504883,43.911895751953125,0.036833243438936014
1667,1751093057.7230313,-0.01578627247363329,16.011781692504883,43.911895751953125,0.036833243438936014
1668,1751093057.734373,-0.01576227229088545,16.011781692504883,43.911895751953125,0.036833243438936014
1669,1751093057.744424,-0.015506724826991558,16.050785064697266,43.911895751953125,0.036833243438936014
1670,1751093057.7520747,-0.015103704296052456,16.050785064697266,43.911895751953125,0.036833243438936014
1671,1751093057.7642741,-0.015090125612914562,16.050785064697266,43.911895751953125,0.036833243438936014
1672,1751093057.7742934,-0.015231315977871418,16.07660675048828,43.911895751953125,0.036833243438936014
1673,1751093057.7833958,-0.014961302746087313,16.07660675048828,43.911895751953125,0.036833243438936014
1674,1751093057.7915335,-0.014795189257711172,16.07660675048828,43.91196823120117,0.036833243438936014
1675,1751093057.8043385,-0.014838844072073698,16.104602813720703,43.911895751953125,0.036833243438936014
1676,1751093057.8117304,-0.014806199818849564,16.104602813720703,43.91181564331055,0.036833243438936014
1677,1751093057.822513,-0.015050387009978294,16.104602813720703,43.91181564331055,0.036833243438936014
1678,1751093057.8378954,-0.0151407765224576,16.104602813720703,43.911895751953125,0.036833243438936014
1679,1751093057.847247,-0.014817442744970322,16.104602813720703,43.911895751953125,0.036833243438936014
1680,1751093057.8522353,-0.014512456022202969,16.104602813720703,43.911895751953125,0.036833243438936014
1681,1751093057.86228,-0.014044724404811859,16.156436920166016,43.911895751953125,0.036833243438936014
1682,1751093057.8717513,-0.013766893185675144,16.156436920166016,43.911895751953125,0.036833243438936014
1683,1751093057.8823254,-0.013533984310925007,16.17214012145996,43.911895751953125,0.036833243438936014
1684,1751093057.8916814,-0.01349651999771595,16.18158721923828,43.911895751953125,0.036833243438936014
1685,1751093057.904904,-0.013850606977939606,16.191364288330078,43.911895751953125,0.036833243438936014
1686,1751093057.9132075,-0.014342301525175571,16.201295852661133,43.911895751953125,0.036833243438936014
1687,1751093057.9219236,-0.014342849142849445,16.211071014404297,43.911895751953125,0.036833243438936014
1688,1751093057.9382925,-0.013900600373744965,16.220949172973633,43.911895751953125,0.036833243438936014
1689,1751093057.941897,-0.013555596582591534,16.230762481689453,43.911895751953125,0.036833243438936014
1690,1751093057.9518595,-0.013190054334700108,16.230762481689453,43.912044525146484,0.036833243438936014
1691,1751093057.9676,-0.012825091369450092,16.240564346313477,43.91196823120117,0.036833243438936014
1692,1751093057.9713838,-0.012997174635529518,16.250452041625977,43.91196823120117,0.036833243438936014
1693,1751093057.9823217,-0.013307550922036171,16.261789321899414,43.91196823120117,0.036833243438936014
1694,1751093057.9975107,-0.013456166721880436,16.271848678588867,43.91196823120117,0.036833243438936014
1695,1751093058.0023098,-0.013575412333011627,16.2816162109375,43.91196823120117,0.036833243438936014
1696,1751093058.0114295,-0.01398782804608345,16.2914981842041,43.91196823120117,0.036833243438936014
1697,1751093058.0223248,-0.014710258692502975,16.301298141479492,43.91196823120117,0.036833243438936014
1698,1751093058.0333264,-0.014795721508562565,16.3111515045166,43.91196823120117,0.036833243438936014
1699,1751093058.0469992,-0.014226783998310566,16.3111515045166,43.91196823120117,0.036833243438936014
1700,1751093058.05213,-0.013680444099009037,16.3210506439209,43.91196823120117,0.036833243438936014
1701,1751093058.0618484,-0.013753366656601429,16.330869674682617,43.91196823120117,0.036833243438936014
1702,1751093058.075111,-0.014392361044883728,16.340686798095703,43.91196823120117,0.036833243438936014
1703,1751093058.0820394,-0.01507088728249073,16.350500106811523,43.91196823120117,0.036833243438936014
1704,1751093058.0951061,-0.01527706440538168,16.360361099243164,43.91196823120117,0.036833243438936014
1705,1751093058.1085904,-0.015079737640917301,16.360361099243164,43.91196823120117,0.036833243438936014
1706,1751093058.111747,-0.01514520263299346,16.375574111938477,43.91212463378906,0.036833243438936014
1707,1751093058.1229727,-0.015440911054611206,16.385469436645508,43.912044525146484,0.036833243438936014
1708,1751093058.133875,-0.01568424142897129,16.385469436645508,43.912044525146484,0.036833243438936014
1709,1751093058.1427455,-0.015925410203635693,16.385469436645508,43.912044525146484,0.036833243438936014
